Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,27,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0195642, New Scanned Cells Contribution: ,9.78212,Area ratio: ,0.91081, Area ratio Contribution: ,273.243,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964962, Inv Area Ratio Contribution: ,675.474,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.37, Final Score: ,145.956
Point: ,25,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.014085, New Scanned Cells Contribution: ,7.04248,Area ratio: ,0.925729, Area ratio Contribution: ,277.719,Perim diff: ,1.04982, Perim diff Contribution: ,-314.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967898, Inv Area Ratio Contribution: ,677.529,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,-314.019, Final Score: ,181.442
Point: ,19,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.011861, New Scanned Cells Contribution: ,5.93051,Area ratio: ,0.937103, Area ratio Contribution: ,281.131,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969041, Inv Area Ratio Contribution: ,678.329,Inverse Perim ratio: ,1.04463, Inv Perim Contribution: ,-313.388, Final Score: ,221.3
Point: ,18,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0119899, New Scanned Cells Contribution: ,5.99497,Area ratio: ,0.937523, Area ratio Contribution: ,281.257,Perim diff: ,1.04756, Perim diff Contribution: ,-314.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969403, Inv Area Ratio Contribution: ,678.582,Inverse Perim ratio: ,1.04435, Inv Perim Contribution: ,-313.304, Final Score: ,226.244
Point: ,17,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142461, New Scanned Cells Contribution: ,7.12306,Area ratio: ,0.931806, Area ratio Contribution: ,279.542,Perim diff: ,1.04743, Perim diff Contribution: ,-314.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96927, Inv Area Ratio Contribution: ,678.489,Inverse Perim ratio: ,1.04466, Inv Perim Contribution: ,-313.397, Final Score: ,221.164
Point: ,12,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187585, New Scanned Cells Contribution: ,9.37923,Area ratio: ,0.918038, Area ratio Contribution: ,275.411,Perim diff: ,1.051, Perim diff Contribution: ,-315.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972693, Inv Area Ratio Contribution: ,680.885,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-312.702, Final Score: ,210.935
Point: ,6,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181783, New Scanned Cells Contribution: ,9.08915,Area ratio: ,0.909117, Area ratio Contribution: ,272.735,Perim diff: ,1.06938, Perim diff Contribution: ,-320.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.970027, Inv Area Ratio Contribution: ,679.019,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-631.457, Final Score: ,-425.845
Point: ,1,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135693, New Scanned Cells Contribution: ,6.78463,Area ratio: ,0.907659, Area ratio Contribution: ,272.298,Perim diff: ,1.08039, Perim diff Contribution: ,-324.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966922, Inv Area Ratio Contribution: ,676.845,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.767, Final Score: ,183.947
Point: ,0,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131825, New Scanned Cells Contribution: ,6.59125,Area ratio: ,0.904278, Area ratio Contribution: ,271.283,Perim diff: ,1.08136, Perim diff Contribution: ,-324.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966969, Inv Area Ratio Contribution: ,676.878,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,-316.287, Final Score: ,176.559
BEST Point:,18,109, Score: ,226.244
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,44,105,
Point: ,83,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0213912, New Scanned Cells Contribution: ,10.6956,Area ratio: ,0.937505, Area ratio Contribution: ,281.251,Perim diff: ,1.06292, Perim diff Contribution: ,-318.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964025, Inv Area Ratio Contribution: ,674.818,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.043, Final Score: ,134.737
Point: ,80,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0180439, New Scanned Cells Contribution: ,9.02193,Area ratio: ,0.942815, Area ratio Contribution: ,282.845,Perim diff: ,1.05795, Perim diff Contribution: ,-317.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964713, Inv Area Ratio Contribution: ,675.299,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-315.792, Final Score: ,152.872
Point: ,78,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0173744, New Scanned Cells Contribution: ,8.6872,Area ratio: ,0.943193, Area ratio Contribution: ,282.958,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965107, Inv Area Ratio Contribution: ,675.575,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-314.465, Final Score: ,165.868
Point: ,75,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0184902, New Scanned Cells Contribution: ,9.24509,Area ratio: ,0.938523, Area ratio Contribution: ,281.557,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964545, Inv Area Ratio Contribution: ,675.182,Inverse Perim ratio: ,1.04685, Inv Perim Contribution: ,-314.054, Final Score: ,180.56
Point: ,70,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0162267, New Scanned Cells Contribution: ,8.11336,Area ratio: ,0.938655, Area ratio Contribution: ,281.597,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965769, Inv Area Ratio Contribution: ,676.038,Inverse Perim ratio: ,1.04394, Inv Perim Contribution: ,-313.183, Final Score: ,207.198
Point: ,69,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0168006, New Scanned Cells Contribution: ,8.40028,Area ratio: ,0.936165, Area ratio Contribution: ,280.85,Perim diff: ,1.04875, Perim diff Contribution: ,-314.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965442, Inv Area Ratio Contribution: ,675.809,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,-313.575, Final Score: ,210.186
Point: ,68,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0152385, New Scanned Cells Contribution: ,7.61923,Area ratio: ,0.938655, Area ratio Contribution: ,281.596,Perim diff: ,1.0471, Perim diff Contribution: ,-314.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966297, Inv Area Ratio Contribution: ,676.408,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-313.13, Final Score: ,217.188
Point: ,64,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131025, New Scanned Cells Contribution: ,6.55126,Area ratio: ,0.938504, Area ratio Contribution: ,281.551,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967412, Inv Area Ratio Contribution: ,677.188,Inverse Perim ratio: ,1.04432, Inv Perim Contribution: ,-313.296, Final Score: ,236.416
Point: ,64,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182989, New Scanned Cells Contribution: ,9.14945,Area ratio: ,0.925547, Area ratio Contribution: ,277.664,Perim diff: ,1.0555, Perim diff Contribution: ,-316.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964629, Inv Area Ratio Contribution: ,675.24,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-315.423, Final Score: ,221.645
Point: ,61,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0228896, New Scanned Cells Contribution: ,11.4448,Area ratio: ,0.909579, Area ratio Contribution: ,272.874,Perim diff: ,1.07158, Perim diff Contribution: ,-321.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958274, Inv Area Ratio Contribution: ,670.792,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-319.861, Final Score: ,197.411
Point: ,56,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252487, New Scanned Cells Contribution: ,12.6243,Area ratio: ,0.896019, Area ratio Contribution: ,268.806,Perim diff: ,1.08386, Perim diff Contribution: ,-325.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956913, Inv Area Ratio Contribution: ,669.839,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.703, Final Score: ,175.669
Point: ,50,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252487, New Scanned Cells Contribution: ,12.6243,Area ratio: ,0.888008, Area ratio Contribution: ,266.402,Perim diff: ,1.08513, Perim diff Contribution: ,-325.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956345, Inv Area Ratio Contribution: ,669.442,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.551, Final Score: ,162.961
Point: ,45,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231765, New Scanned Cells Contribution: ,11.5882,Area ratio: ,0.887852, Area ratio Contribution: ,266.356,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957514, Inv Area Ratio Contribution: ,670.259,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.484, Final Score: ,172.011
Point: ,44,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0239735, New Scanned Cells Contribution: ,11.9867,Area ratio: ,0.885288, Area ratio Contribution: ,265.586,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957096, Inv Area Ratio Contribution: ,669.967,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,164.657
Point: ,43,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224433, New Scanned Cells Contribution: ,11.2216,Area ratio: ,0.887907, Area ratio Contribution: ,266.372,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957931, Inv Area Ratio Contribution: ,670.552,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.508, Final Score: ,174.222
Point: ,38,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209449, New Scanned Cells Contribution: ,10.4725,Area ratio: ,0.888383, Area ratio Contribution: ,266.515,Perim diff: ,1.06447, Perim diff Contribution: ,-319.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958732, Inv Area Ratio Contribution: ,671.112,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,174.186
Point: ,32,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160992, New Scanned Cells Contribution: ,8.0496,Area ratio: ,0.897098, Area ratio Contribution: ,269.129,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96136, Inv Area Ratio Contribution: ,672.952,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.003, Final Score: ,190.336
Point: ,29,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0195741, New Scanned Cells Contribution: ,9.78704,Area ratio: ,0.889678, Area ratio Contribution: ,266.903,Perim diff: ,1.05534, Perim diff Contribution: ,-316.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959499, Inv Area Ratio Contribution: ,671.65,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-318.692, Final Score: ,161.964
Point: ,23,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0232721, New Scanned Cells Contribution: ,11.6361,Area ratio: ,0.882835, Area ratio Contribution: ,264.85,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957463, Inv Area Ratio Contribution: ,670.224,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.215, Final Score: ,122.501
Point: ,18,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0233678, New Scanned Cells Contribution: ,11.6839,Area ratio: ,0.883783, Area ratio Contribution: ,265.135,Perim diff: ,1.05849, Perim diff Contribution: ,-317.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966454, Inv Area Ratio Contribution: ,676.518,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-316.303, Final Score: ,120.371
Point: ,17,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0241329, New Scanned Cells Contribution: ,12.0664,Area ratio: ,0.881126, Area ratio Contribution: ,264.338,Perim diff: ,1.06103, Perim diff Contribution: ,-318.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967631, Inv Area Ratio Contribution: ,677.342,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.298, Final Score: ,111.837
Point: ,16,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0224751, New Scanned Cells Contribution: ,11.2376,Area ratio: ,0.883809, Area ratio Contribution: ,265.143,Perim diff: ,1.05992, Perim diff Contribution: ,-317.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969048, Inv Area Ratio Contribution: ,678.334,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.369, Final Score: ,115.551
BEST Point:,64,106, Score: ,236.416
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,15
At: ,17,108,
Point: ,54,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0184993, New Scanned Cells Contribution: ,9.24963,Area ratio: ,0.897972, Area ratio Contribution: ,269.391,Perim diff: ,1.06829, Perim diff Contribution: ,-320.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958175, Inv Area Ratio Contribution: ,670.723,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.218, Final Score: ,98.5379
Point: ,50,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0210835, New Scanned Cells Contribution: ,10.5417,Area ratio: ,0.894986, Area ratio Contribution: ,268.496,Perim diff: ,1.06438, Perim diff Contribution: ,-319.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956809, Inv Area Ratio Contribution: ,669.766,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.547, Final Score: ,109.361
Point: ,45,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0210205, New Scanned Cells Contribution: ,10.5102,Area ratio: ,0.896608, Area ratio Contribution: ,268.982,Perim diff: ,1.05894, Perim diff Contribution: ,-317.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956851, Inv Area Ratio Contribution: ,669.796,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.511, Final Score: ,133.74
Point: ,44,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0221865, New Scanned Cells Contribution: ,11.0933,Area ratio: ,0.894319, Area ratio Contribution: ,268.296,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956214, Inv Area Ratio Contribution: ,669.35,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.595, Final Score: ,130.841
Point: ,43,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0208944, New Scanned Cells Contribution: ,10.4472,Area ratio: ,0.897175, Area ratio Contribution: ,269.152,Perim diff: ,1.05709, Perim diff Contribution: ,-317.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956935, Inv Area Ratio Contribution: ,669.854,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.138, Final Score: ,142.571
Point: ,38,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0204532, New Scanned Cells Contribution: ,10.2266,Area ratio: ,0.898483, Area ratio Contribution: ,269.545,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957169, Inv Area Ratio Contribution: ,670.019,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-318.388, Final Score: ,160.865
Point: ,32,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.015915, New Scanned Cells Contribution: ,7.95752,Area ratio: ,0.907517, Area ratio Contribution: ,272.255,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959625, Inv Area Ratio Contribution: ,671.738,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.046, Final Score: ,199.998
Point: ,29,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193502, New Scanned Cells Contribution: ,9.67508,Area ratio: ,0.900003, Area ratio Contribution: ,270.001,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957756, Inv Area Ratio Contribution: ,670.429,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.725, Final Score: ,188.134
