Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,107,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0292738, New Scanned Cells Contribution: ,14.6369,Area ratio: ,0.921913, Area ratio Contribution: ,276.574,Perim diff: ,1.07852, Perim diff Contribution: ,-323.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898893, Inv Area Ratio Contribution: ,629.225,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.276, Final Score: ,146.866
Point: ,102,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0254917, New Scanned Cells Contribution: ,12.7458,Area ratio: ,0.937599, Area ratio Contribution: ,281.28,Perim diff: ,1.06694, Perim diff Contribution: ,-320.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900424, Inv Area Ratio Contribution: ,630.297,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.987, Final Score: ,167.887
Point: ,99,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194402, New Scanned Cells Contribution: ,9.72012,Area ratio: ,0.957957, Area ratio Contribution: ,287.387,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902822, Inv Area Ratio Contribution: ,631.976,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.692, Final Score: ,187.259
Point: ,99,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0156581, New Scanned Cells Contribution: ,7.82905,Area ratio: ,0.968822, Area ratio Contribution: ,290.647,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904317, Inv Area Ratio Contribution: ,633.022,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-315.079, Final Score: ,198.293
Point: ,98,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0175113, New Scanned Cells Contribution: ,8.75567,Area ratio: ,0.965092, Area ratio Contribution: ,289.528,Perim diff: ,1.051, Perim diff Contribution: ,-315.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903588, Inv Area Ratio Contribution: ,632.512,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-315.33, Final Score: ,190.994
Point: ,93,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0202345, New Scanned Cells Contribution: ,10.1172,Area ratio: ,0.964204, Area ratio Contribution: ,289.261,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902555, Inv Area Ratio Contribution: ,631.788,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.217, Final Score: ,167.572
Point: ,92,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0220877, New Scanned Cells Contribution: ,11.0439,Area ratio: ,0.960463, Area ratio Contribution: ,288.139,Perim diff: ,1.05014, Perim diff Contribution: ,-315.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90184, Inv Area Ratio Contribution: ,631.288,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.616, Final Score: ,159.956
Point: ,91,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.02118, New Scanned Cells Contribution: ,10.59,Area ratio: ,0.963768, Area ratio Contribution: ,289.13,Perim diff: ,1.04987, Perim diff Contribution: ,-314.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902165, Inv Area Ratio Contribution: ,631.515,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.413, Final Score: ,157.467
Point: ,86,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0233359, New Scanned Cells Contribution: ,11.6679,Area ratio: ,0.962258, Area ratio Contribution: ,288.677,Perim diff: ,1.0529, Perim diff Contribution: ,-315.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901349, Inv Area Ratio Contribution: ,630.944,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.37, Final Score: ,131.014
Point: ,83,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0214826, New Scanned Cells Contribution: ,10.7413,Area ratio: ,0.966923, Area ratio Contribution: ,290.077,Perim diff: ,1.05601, Perim diff Contribution: ,-316.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902071, Inv Area Ratio Contribution: ,631.45,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.847, Final Score: ,117.15
Point: ,81,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0220121, New Scanned Cells Contribution: ,11.0061,Area ratio: ,0.965504, Area ratio Contribution: ,289.651,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901818, Inv Area Ratio Contribution: ,631.273,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.16, Final Score: ,103.896
BEST Point:,99,84, Score: ,198.293
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,72,65,
Point: ,87,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.02938, New Scanned Cells Contribution: ,14.69,Area ratio: ,0.911092, Area ratio Contribution: ,273.328,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893136, Inv Area Ratio Contribution: ,625.195,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,25.5033
Point: ,82,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0262108, New Scanned Cells Contribution: ,13.1054,Area ratio: ,0.926867, Area ratio Contribution: ,278.06,Perim diff: ,1.06301, Perim diff Contribution: ,-318.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894501, Inv Area Ratio Contribution: ,626.151,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.87, Final Score: ,75.2361
Point: ,79,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.02073, New Scanned Cells Contribution: ,10.365,Area ratio: ,0.947701, Area ratio Contribution: ,284.31,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896697, Inv Area Ratio Contribution: ,627.688,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-318.254, Final Score: ,126.419
Point: ,79,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.01469, New Scanned Cells Contribution: ,7.34499,Area ratio: ,0.966729, Area ratio Contribution: ,290.019,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899095, Inv Area Ratio Contribution: ,629.366,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-316.465, Final Score: ,165.145
Point: ,78,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166288, New Scanned Cells Contribution: ,8.31438,Area ratio: ,0.962638, Area ratio Contribution: ,288.791,Perim diff: ,1.05312, Perim diff Contribution: ,-315.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898329, Inv Area Ratio Contribution: ,628.83,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.858, Final Score: ,158.726
Point: ,73,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02073, New Scanned Cells Contribution: ,10.365,Area ratio: ,0.962149, Area ratio Contribution: ,288.645,Perim diff: ,1.05874, Perim diff Contribution: ,-317.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896682, Inv Area Ratio Contribution: ,627.678,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.405, Final Score: ,159.565
Point: ,72,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0228179, New Scanned Cells Contribution: ,11.409,Area ratio: ,0.958271, Area ratio Contribution: ,287.481,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895859, Inv Area Ratio Contribution: ,627.101,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.023, Final Score: ,151.39
Point: ,71,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225197, New Scanned Cells Contribution: ,11.2598,Area ratio: ,0.962022, Area ratio Contribution: ,288.607,Perim diff: ,1.06169, Perim diff Contribution: ,-318.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895996, Inv Area Ratio Contribution: ,627.197,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.186, Final Score: ,158.275
Point: ,66,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272175, New Scanned Cells Contribution: ,13.6087,Area ratio: ,0.962158, Area ratio Contribution: ,288.647,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894089, Inv Area Ratio Contribution: ,625.862,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.625, Final Score: ,150.792
Point: ,60,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0293427, New Scanned Cells Contribution: ,14.6713,Area ratio: ,0.964621, Area ratio Contribution: ,289.386,Perim diff: ,1.07315, Perim diff Contribution: ,-321.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893244, Inv Area Ratio Contribution: ,625.271,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,158.73
Point: ,55,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0262108, New Scanned Cells Contribution: ,13.1054,Area ratio: ,0.965919, Area ratio Contribution: ,289.776,Perim diff: ,1.07281, Perim diff Contribution: ,-321.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894479, Inv Area Ratio Contribution: ,626.135,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.293, Final Score: ,169.516
Point: ,52,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208046, New Scanned Cells Contribution: ,10.4023,Area ratio: ,0.968622, Area ratio Contribution: ,290.587,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896646, Inv Area Ratio Contribution: ,627.652,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.768, Final Score: ,182.364
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0159576, New Scanned Cells Contribution: ,7.97882,Area ratio: ,0.970853, Area ratio Contribution: ,291.256,Perim diff: ,1.05906, Perim diff Contribution: ,-317.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898582, Inv Area Ratio Contribution: ,629.007,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.257, Final Score: ,191.426
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0198725, New Scanned Cells Contribution: ,9.93624,Area ratio: ,0.96957, Area ratio Contribution: ,290.871,Perim diff: ,1.05705, Perim diff Contribution: ,-317.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897051, Inv Area Ratio Contribution: ,627.935,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-317.175, Final Score: ,167.78
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0218486, New Scanned Cells Contribution: ,10.9243,Area ratio: ,0.968568, Area ratio Contribution: ,290.57,Perim diff: ,1.05869, Perim diff Contribution: ,-317.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896271, Inv Area Ratio Contribution: ,627.389,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.739, Final Score: ,161.083
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0213266, New Scanned Cells Contribution: ,10.6633,Area ratio: ,0.968795, Area ratio Contribution: ,290.639,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89648, Inv Area Ratio Contribution: ,627.536,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.34, Final Score: ,157.757
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0247194, New Scanned Cells Contribution: ,12.3597,Area ratio: ,0.966722, Area ratio Contribution: ,290.017,Perim diff: ,1.05869, Perim diff Contribution: ,-317.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895158, Inv Area Ratio Contribution: ,626.611,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.197, Final Score: ,131.656
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0239738, New Scanned Cells Contribution: ,11.9869,Area ratio: ,0.964836, Area ratio Contribution: ,289.451,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895396, Inv Area Ratio Contribution: ,626.778,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.858, Final Score: ,97.5609
BEST Point:,52,67, Score: ,191.426
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,99,83,
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0239915, New Scanned Cells Contribution: ,11.9957,Area ratio: ,0.931903, Area ratio Contribution: ,279.571,Perim diff: ,1.07937, Perim diff Contribution: ,-323.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889387, Inv Area Ratio Contribution: ,622.571,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.263, Final Score: ,63.3051
Point: ,130,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0208318, New Scanned Cells Contribution: ,10.4159,Area ratio: ,0.936517, Area ratio Contribution: ,280.955,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890636, Inv Area Ratio Contribution: ,623.445,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,84.8889
Point: ,125,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0246895, New Scanned Cells Contribution: ,12.3448,Area ratio: ,0.927579, Area ratio Contribution: ,278.274,Perim diff: ,1.07672, Perim diff Contribution: ,-323.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889119, Inv Area Ratio Contribution: ,622.383,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,91.0532
Point: ,120,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0241384, New Scanned Cells Contribution: ,12.0692,Area ratio: ,0.926296, Area ratio Contribution: ,277.889,Perim diff: ,1.07601, Perim diff Contribution: ,-322.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889336, Inv Area Ratio Contribution: ,622.535,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,108.448
Point: ,119,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0254978, New Scanned Cells Contribution: ,12.7489,Area ratio: ,0.923236, Area ratio Contribution: ,276.971,Perim diff: ,1.07497, Perim diff Contribution: ,-322.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888801, Inv Area Ratio Contribution: ,622.161,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,106.446
Point: ,118,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.023918, New Scanned Cells Contribution: ,11.959,Area ratio: ,0.925725, Area ratio Contribution: ,277.717,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889423, Inv Area Ratio Contribution: ,622.596,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,115.927
Point: ,113,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0233669, New Scanned Cells Contribution: ,11.6834,Area ratio: ,0.923889, Area ratio Contribution: ,277.167,Perim diff: ,1.07506, Perim diff Contribution: ,-322.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889639, Inv Area Ratio Contribution: ,622.748,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,128.703
Point: ,112,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0217871, New Scanned Cells Contribution: ,10.8935,Area ratio: ,0.92622, Area ratio Contribution: ,277.866,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890282, Inv Area Ratio Contribution: ,623.198,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.061, Final Score: ,138.107
Point: ,110,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0215299, New Scanned Cells Contribution: ,10.7649,Area ratio: ,0.925382, Area ratio Contribution: ,277.615,Perim diff: ,1.0777, Perim diff Contribution: ,-323.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890362, Inv Area Ratio Contribution: ,623.253,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.566, Final Score: ,140.327
Point: ,105,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257918, New Scanned Cells Contribution: ,12.8959,Area ratio: ,0.916254, Area ratio Contribution: ,274.876,Perim diff: ,1.08268, Perim diff Contribution: ,-324.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888642, Inv Area Ratio Contribution: ,622.05,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.447, Final Score: ,125.154
