Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,73,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0163614, New Scanned Cells Contribution: ,8.18071,Area ratio: ,0.892614, Area ratio Contribution: ,267.784,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935861, Inv Area Ratio Contribution: ,655.102,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.768, Final Score: ,158.174
Point: ,70,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0139921, New Scanned Cells Contribution: ,6.99603,Area ratio: ,0.898675, Area ratio Contribution: ,269.603,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937125, Inv Area Ratio Contribution: ,655.988,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-317.715, Final Score: ,156.746
Point: ,69,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.01396, New Scanned Cells Contribution: ,6.98002,Area ratio: ,0.899102, Area ratio Contribution: ,269.731,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937109, Inv Area Ratio Contribution: ,655.976,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.895, Final Score: ,152.171
Point: ,69,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0151447, New Scanned Cells Contribution: ,7.57236,Area ratio: ,0.896603, Area ratio Contribution: ,268.981,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936477, Inv Area Ratio Contribution: ,655.534,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,147.865
Point: ,64,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0211642, New Scanned Cells Contribution: ,10.5821,Area ratio: ,0.885662, Area ratio Contribution: ,265.698,Perim diff: ,1.06933, Perim diff Contribution: ,-320.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933307, Inv Area Ratio Contribution: ,653.315,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,99.8944
Point: ,123,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00848489, New Scanned Cells Contribution: ,4.24244,Area ratio: ,0.92122, Area ratio Contribution: ,276.366,Perim diff: ,1.06476, Perim diff Contribution: ,-319.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940246, Inv Area Ratio Contribution: ,658.172,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.34, Final Score: ,249.861
Point: ,118,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.000320184, New Scanned Cells Contribution: ,0.160092,Area ratio: ,0.913772, Area ratio Contribution: ,274.131,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944438, Inv Area Ratio Contribution: ,661.107,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-316.255, Final Score: ,229.125
Point: ,114,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00400231, New Scanned Cells Contribution: ,2.00115,Area ratio: ,0.912932, Area ratio Contribution: ,273.88,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942134, Inv Area Ratio Contribution: ,659.494,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.263, Final Score: ,295.914
Point: ,109,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.913446, Area ratio Contribution: ,274.034,Perim diff: ,1.059, Perim diff Contribution: ,-317.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944201, Inv Area Ratio Contribution: ,660.941,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-316.958, Final Score: ,276.306
Point: ,116,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,3.20184e-05, New Scanned Cells Contribution: ,0.0160092,Area ratio: ,0.913461, Area ratio Contribution: ,274.038,Perim diff: ,1.05878, Perim diff Contribution: ,-317.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944193, Inv Area Ratio Contribution: ,660.935,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.905, Final Score: ,268.254
BEST Point:,114,104, Score: ,295.914
COUNT COMMAND: 1
Signal name: ,41VW97, Signal value: ,8.46545
Total frontiers: ,100, Prioritised frontiers: ,31
At: ,116,96,
Point: ,155,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0212182, New Scanned Cells Contribution: ,10.6091,Area ratio: ,0.932696, Area ratio Contribution: ,279.809,Perim diff: ,1.07195, Perim diff Contribution: ,-321.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941367, Inv Area Ratio Contribution: ,658.957,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,107.697
Point: ,152,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0179318, New Scanned Cells Contribution: ,8.96589,Area ratio: ,0.929717, Area ratio Contribution: ,278.915,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941132, Inv Area Ratio Contribution: ,658.793,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.844, Final Score: ,121.836
Point: ,150,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0170703, New Scanned Cells Contribution: ,8.53515,Area ratio: ,0.92895, Area ratio Contribution: ,278.685,Perim diff: ,1.05983, Perim diff Contribution: ,-317.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93904, Inv Area Ratio Contribution: ,657.328,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.264, Final Score: ,130.559
Point: ,147,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0178042, New Scanned Cells Contribution: ,8.90208,Area ratio: ,0.929569, Area ratio Contribution: ,278.871,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938469, Inv Area Ratio Contribution: ,656.928,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.932, Final Score: ,149.396
Point: ,142,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0150921, New Scanned Cells Contribution: ,7.54603,Area ratio: ,0.927106, Area ratio Contribution: ,278.132,Perim diff: ,1.05563, Perim diff Contribution: ,-316.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939854, Inv Area Ratio Contribution: ,657.898,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.237, Final Score: ,173.925
Point: ,141,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.015443, New Scanned Cells Contribution: ,7.72151,Area ratio: ,0.927416, Area ratio Contribution: ,278.225,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939683, Inv Area Ratio Contribution: ,657.778,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-315.774, Final Score: ,181.666
Point: ,140,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0139434, New Scanned Cells Contribution: ,6.9717,Area ratio: ,0.926073, Area ratio Contribution: ,277.822,Perim diff: ,1.05365, Perim diff Contribution: ,-316.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940482, Inv Area Ratio Contribution: ,658.337,Inverse Perim ratio: ,1.05267, Inv Perim Contribution: ,-315.8, Final Score: ,184.058
Point: ,136,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114227, New Scanned Cells Contribution: ,5.71137,Area ratio: ,0.923699, Area ratio Contribution: ,277.11,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941745, Inv Area Ratio Contribution: ,659.222,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,-315.706, Final Score: ,201.941
Point: ,136,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152835, New Scanned Cells Contribution: ,7.64175,Area ratio: ,0.927224, Area ratio Contribution: ,278.167,Perim diff: ,1.05782, Perim diff Contribution: ,-317.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939688, Inv Area Ratio Contribution: ,657.782,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.814, Final Score: ,208.221
Point: ,137,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0169108, New Scanned Cells Contribution: ,8.45538,Area ratio: ,0.928714, Area ratio Contribution: ,278.614,Perim diff: ,1.05958, Perim diff Contribution: ,-317.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938925, Inv Area Ratio Contribution: ,657.248,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.237, Final Score: ,203.206
Point: ,136,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0169108, New Scanned Cells Contribution: ,8.45538,Area ratio: ,0.928684, Area ratio Contribution: ,278.605,Perim diff: ,1.06053, Perim diff Contribution: ,-318.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938649, Inv Area Ratio Contribution: ,657.055,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.412, Final Score: ,207.333
Point: ,136,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208034, New Scanned Cells Contribution: ,10.4017,Area ratio: ,0.926617, Area ratio Contribution: ,277.985,Perim diff: ,1.07503, Perim diff Contribution: ,-322.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932315, Inv Area Ratio Contribution: ,652.62,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,189.337
Point: ,133,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0215373, New Scanned Cells Contribution: ,10.7686,Area ratio: ,0.914352, Area ratio Contribution: ,274.306,Perim diff: ,1.08627, Perim diff Contribution: ,-325.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931691, Inv Area Ratio Contribution: ,652.184,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.828, Final Score: ,175.477
Point: ,133,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0234517, New Scanned Cells Contribution: ,11.7259,Area ratio: ,0.905712, Area ratio Contribution: ,271.714,Perim diff: ,1.10784, Perim diff Contribution: ,-332.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930162, Inv Area Ratio Contribution: ,651.114,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.213, Final Score: ,147.464
Point: ,130,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0246004, New Scanned Cells Contribution: ,12.3002,Area ratio: ,0.88822, Area ratio Contribution: ,266.466,Perim diff: ,1.10823, Perim diff Contribution: ,-332.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929546, Inv Area Ratio Contribution: ,650.682,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.903, Final Score: ,118.428
Point: ,125,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0252385, New Scanned Cells Contribution: ,12.6193,Area ratio: ,0.874922, Area ratio Contribution: ,262.477,Perim diff: ,1.11026, Perim diff Contribution: ,-333.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929198, Inv Area Ratio Contribution: ,650.439,Inverse Perim ratio: ,1.10347, Inv Perim Contribution: ,-331.04, Final Score: ,91.8025
Point: ,119,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.024728, New Scanned Cells Contribution: ,12.364,Area ratio: ,0.867221, Area ratio Contribution: ,260.166,Perim diff: ,1.10185, Perim diff Contribution: ,-330.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929498, Inv Area Ratio Contribution: ,650.648,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.401, Final Score: ,79.6055
Point: ,114,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0223988, New Scanned Cells Contribution: ,11.1994,Area ratio: ,0.867222, Area ratio Contribution: ,260.167,Perim diff: ,1.09344, Perim diff Contribution: ,-328.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930754, Inv Area Ratio Contribution: ,651.528,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.329, Final Score: ,84.2593
Point: ,113,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0231645, New Scanned Cells Contribution: ,11.5823,Area ratio: ,0.865019, Area ratio Contribution: ,259.506,Perim diff: ,1.09444, Perim diff Contribution: ,-328.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930349, Inv Area Ratio Contribution: ,651.244,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.736, Final Score: ,76.1674
Point: ,112,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.021633, New Scanned Cells Contribution: ,10.8165,Area ratio: ,0.867363, Area ratio Contribution: ,260.209,Perim diff: ,1.09174, Perim diff Contribution: ,-327.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931151, Inv Area Ratio Contribution: ,651.806,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.906, Final Score: ,84.3077
Point: ,107,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0202929, New Scanned Cells Contribution: ,10.1465,Area ratio: ,0.86823, Area ratio Contribution: ,260.469,Perim diff: ,1.08713, Perim diff Contribution: ,-326.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931865, Inv Area Ratio Contribution: ,652.305,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.767, Final Score: ,82.5339
Point: ,105,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0187614, New Scanned Cells Contribution: ,9.38068,Area ratio: ,0.871013, Area ratio Contribution: ,261.304,Perim diff: ,1.08466, Perim diff Contribution: ,-325.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932659, Inv Area Ratio Contribution: ,652.861,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-324.998, Final Score: ,88.2322
Point: ,100,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0223669, New Scanned Cells Contribution: ,11.1834,Area ratio: ,0.866303, Area ratio Contribution: ,259.891,Perim diff: ,1.09141, Perim diff Contribution: ,-327.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930778, Inv Area Ratio Contribution: ,651.545,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.211, Final Score: ,56.2116
Point: ,95,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0230369, New Scanned Cells Contribution: ,11.5185,Area ratio: ,0.868827, Area ratio Contribution: ,260.648,Perim diff: ,1.09363, Perim diff Contribution: ,-328.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930389, Inv Area Ratio Contribution: ,651.273,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.729, Final Score: ,45.1504
Point: ,94,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0244089, New Scanned Cells Contribution: ,12.2045,Area ratio: ,0.867095, Area ratio Contribution: ,260.129,Perim diff: ,1.09506, Perim diff Contribution: ,-328.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929692, Inv Area Ratio Contribution: ,650.785,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.367, Final Score: ,35.6638
Point: ,93,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0233879, New Scanned Cells Contribution: ,11.6939,Area ratio: ,0.869889, Area ratio Contribution: ,260.967,Perim diff: ,1.09302, Perim diff Contribution: ,-327.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93026, Inv Area Ratio Contribution: ,651.182,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.607, Final Score: ,40.9445
Point: ,123,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.72009, Dist contribution: ,-43.6005, New scanned ratio: ,0.00666858, New Scanned Cells Contribution: ,3.33429,Area ratio: ,0.919126, Area ratio Contribution: ,275.738,Perim diff: ,1.06388, Perim diff Contribution: ,-319.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939403, Inv Area Ratio Contribution: ,657.582,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.145, Final Score: ,354.745
Point: ,118,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.8697, Dist contribution: ,-59.3485, New scanned ratio: ,0.000319071, New Scanned Cells Contribution: ,0.159535,Area ratio: ,0.913285, Area ratio Contribution: ,273.986,Perim diff: ,1.06041, Perim diff Contribution: ,-318.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942646, Inv Area Ratio Contribution: ,659.852,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.314, Final Score: ,338.21
Point: ,114,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.5906, Dist contribution: ,-52.9528, New scanned ratio: ,0.000574328, New Scanned Cells Contribution: ,0.287164,Area ratio: ,0.913031, Area ratio Contribution: ,273.909,Perim diff: ,1.06409, Perim diff Contribution: ,-319.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942102, Inv Area Ratio Contribution: ,659.471,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.156, Final Score: ,342.333
