Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,193,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0230399, New Scanned Cells Contribution: ,11.5199,Area ratio: ,0.911274, Area ratio Contribution: ,273.382,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942944, Inv Area Ratio Contribution: ,660.061,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,-314.894, Final Score: ,179.537
Point: ,192,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0251862, New Scanned Cells Contribution: ,12.5931,Area ratio: ,0.908265, Area ratio Contribution: ,272.48,Perim diff: ,1.06171, Perim diff Contribution: ,-318.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942238, Inv Area Ratio Contribution: ,659.567,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-315.293, Final Score: ,172.353
Point: ,191,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0242225, New Scanned Cells Contribution: ,12.1113,Area ratio: ,0.911297, Area ratio Contribution: ,273.389,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942552, Inv Area Ratio Contribution: ,659.786,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.944, Final Score: ,169.842
Point: ,186,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0268506, New Scanned Cells Contribution: ,13.4253,Area ratio: ,0.911077, Area ratio Contribution: ,273.323,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941689, Inv Area Ratio Contribution: ,659.182,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.917, Final Score: ,143.482
Point: ,183,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0247919, New Scanned Cells Contribution: ,12.396,Area ratio: ,0.915537, Area ratio Contribution: ,274.661,Perim diff: ,1.06832, Perim diff Contribution: ,-320.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942359, Inv Area Ratio Contribution: ,659.652,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-316.527, Final Score: ,128.568
Point: ,181,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.025449, New Scanned Cells Contribution: ,12.7245,Area ratio: ,0.914989, Area ratio Contribution: ,274.497,Perim diff: ,1.07466, Perim diff Contribution: ,-322.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942088, Inv Area Ratio Contribution: ,659.462,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.86, Final Score: ,115.312
BEST Point:,199,79, Score: ,209.925
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,172,60,
Point: ,187,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0339655, New Scanned Cells Contribution: ,16.9828,Area ratio: ,0.86526, Area ratio Contribution: ,259.578,Perim diff: ,1.09327, Perim diff Contribution: ,-327.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933671, Inv Area Ratio Contribution: ,653.569,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.564, Final Score: ,37.0404
Point: ,182,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0303017, New Scanned Cells Contribution: ,15.1509,Area ratio: ,0.881838, Area ratio Contribution: ,264.551,Perim diff: ,1.08139, Perim diff Contribution: ,-324.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935019, Inv Area Ratio Contribution: ,654.513,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.536, Final Score: ,86.9529
Point: ,179,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0239655, New Scanned Cells Contribution: ,11.9828,Area ratio: ,0.901453, Area ratio Contribution: ,270.436,Perim diff: ,1.07236, Perim diff Contribution: ,-321.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937187, Inv Area Ratio Contribution: ,656.031,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-317.921, Final Score: ,137.943
Point: ,179,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0169828, New Scanned Cells Contribution: ,8.49138,Area ratio: ,0.91758, Area ratio Contribution: ,275.274,Perim diff: ,1.06616, Perim diff Contribution: ,-319.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939556, Inv Area Ratio Contribution: ,657.689,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.132, Final Score: ,176.11
Point: ,178,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192241, New Scanned Cells Contribution: ,9.61207,Area ratio: ,0.914645, Area ratio Contribution: ,274.393,Perim diff: ,1.06758, Perim diff Contribution: ,-320.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9388, Inv Area Ratio Contribution: ,657.16,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-316.525, Final Score: ,169.949
Point: ,173,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239655, New Scanned Cells Contribution: ,11.9828,Area ratio: ,0.916317, Area ratio Contribution: ,274.895,Perim diff: ,1.07476, Perim diff Contribution: ,-322.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937173, Inv Area Ratio Contribution: ,656.021,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.072, Final Score: ,171.303
Point: ,172,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0263793, New Scanned Cells Contribution: ,13.1897,Area ratio: ,0.913284, Area ratio Contribution: ,273.985,Perim diff: ,1.0772, Perim diff Contribution: ,-323.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93636, Inv Area Ratio Contribution: ,655.452,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.69, Final Score: ,163.276
Point: ,171,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0260345, New Scanned Cells Contribution: ,13.0172,Area ratio: ,0.917022, Area ratio Contribution: ,275.107,Perim diff: ,1.0784, Perim diff Contribution: ,-323.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936495, Inv Area Ratio Contribution: ,655.547,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-318.853, Final Score: ,170.202
Point: ,166,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314655, New Scanned Cells Contribution: ,15.7328,Area ratio: ,0.918916, Area ratio Contribution: ,275.675,Perim diff: ,1.08957, Perim diff Contribution: ,-326.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934612, Inv Area Ratio Contribution: ,654.229,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.291, Final Score: ,163.058
Point: ,160,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0337069, New Scanned Cells Contribution: ,16.8534,Area ratio: ,0.927329, Area ratio Contribution: ,278.199,Perim diff: ,1.08804, Perim diff Contribution: ,-326.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939987, Inv Area Ratio Contribution: ,657.991,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,179.11
Point: ,155,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0293103, New Scanned Cells Contribution: ,14.6552,Area ratio: ,0.935545, Area ratio Contribution: ,280.664,Perim diff: ,1.08189, Perim diff Contribution: ,-324.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942081, Inv Area Ratio Contribution: ,659.457,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.282, Final Score: ,194.563
Point: ,152,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221552, New Scanned Cells Contribution: ,11.0776,Area ratio: ,0.937738, Area ratio Contribution: ,281.322,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945054, Inv Area Ratio Contribution: ,661.538,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-316.723, Final Score: ,207.953
Point: ,152,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0164224, New Scanned Cells Contribution: ,8.21121,Area ratio: ,0.932418, Area ratio Contribution: ,279.725,Perim diff: ,1.06228, Perim diff Contribution: ,-318.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947017, Inv Area Ratio Contribution: ,662.912,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.162, Final Score: ,215.16
Point: ,150,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0177586, New Scanned Cells Contribution: ,8.87931,Area ratio: ,0.933663, Area ratio Contribution: ,280.099,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949158, Inv Area Ratio Contribution: ,664.41,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-314.941, Final Score: ,208.328
Point: ,147,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0224138, New Scanned Cells Contribution: ,11.2069,Area ratio: ,0.93806, Area ratio Contribution: ,281.418,Perim diff: ,1.06323, Perim diff Contribution: ,-318.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949522, Inv Area Ratio Contribution: ,664.666,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-315.371, Final Score: ,194.274
Point: ,142,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.025, New Scanned Cells Contribution: ,12.5,Area ratio: ,0.940449, Area ratio Contribution: ,282.135,Perim diff: ,1.06324, Perim diff Contribution: ,-318.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948677, Inv Area Ratio Contribution: ,664.074,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-315.372, Final Score: ,171.128
Point: ,141,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0270259, New Scanned Cells Contribution: ,13.5129,Area ratio: ,0.942376, Area ratio Contribution: ,282.713,Perim diff: ,1.06506, Perim diff Contribution: ,-319.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947962, Inv Area Ratio Contribution: ,663.573,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.804, Final Score: ,165.106
Point: ,140,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.025819, New Scanned Cells Contribution: ,12.9095,Area ratio: ,0.941212, Area ratio Contribution: ,282.364,Perim diff: ,1.06498, Perim diff Contribution: ,-319.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948381, Inv Area Ratio Contribution: ,663.867,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.786, Final Score: ,160.762
Point: ,135,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0274569, New Scanned Cells Contribution: ,13.7284,Area ratio: ,0.942738, Area ratio Contribution: ,282.821,Perim diff: ,1.07178, Perim diff Contribution: ,-321.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947796, Inv Area Ratio Contribution: ,663.457,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.259, Final Score: ,133.395
Point: ,134,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0259483, New Scanned Cells Contribution: ,12.9741,Area ratio: ,0.941312, Area ratio Contribution: ,282.394,Perim diff: ,1.07369, Perim diff Contribution: ,-322.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948272, Inv Area Ratio Contribution: ,663.791,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,-317.561, Final Score: ,127.493
BEST Point:,152,62, Score: ,215.16
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,199,78,
Point: ,233,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0277282, New Scanned Cells Contribution: ,13.8641,Area ratio: ,0.892683, Area ratio Contribution: ,267.805,Perim diff: ,1.0792, Perim diff Contribution: ,-323.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937865, Inv Area Ratio Contribution: ,656.505,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,85.875
Point: ,230,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0240764, New Scanned Cells Contribution: ,12.0382,Area ratio: ,0.896977, Area ratio Contribution: ,269.093,Perim diff: ,1.07762, Perim diff Contribution: ,-323.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939101, Inv Area Ratio Contribution: ,657.371,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,106.389
Point: ,225,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0287473, New Scanned Cells Contribution: ,14.3737,Area ratio: ,0.884943, Area ratio Contribution: ,265.483,Perim diff: ,1.07895, Perim diff Contribution: ,-323.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93752, Inv Area Ratio Contribution: ,656.264,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,110.956
Point: ,220,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0283227, New Scanned Cells Contribution: ,14.1614,Area ratio: ,0.881993, Area ratio Contribution: ,264.598,Perim diff: ,1.07914, Perim diff Contribution: ,-323.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937664, Inv Area Ratio Contribution: ,656.364,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,127.11
Point: ,219,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0299363, New Scanned Cells Contribution: ,14.9682,Area ratio: ,0.878396, Area ratio Contribution: ,263.519,Perim diff: ,1.07826, Perim diff Contribution: ,-323.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937117, Inv Area Ratio Contribution: ,655.982,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,124.811
Point: ,218,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0281529, New Scanned Cells Contribution: ,14.0764,Area ratio: ,0.880877, Area ratio Contribution: ,264.263,Perim diff: ,1.07544, Perim diff Contribution: ,-322.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937721, Inv Area Ratio Contribution: ,656.405,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,134.131
Point: ,213,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0277282, New Scanned Cells Contribution: ,13.8641,Area ratio: ,0.877785, Area ratio Contribution: ,263.335,Perim diff: ,1.07948, Perim diff Contribution: ,-323.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937865, Inv Area Ratio Contribution: ,656.505,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,145.732
Point: ,210,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0240764, New Scanned Cells Contribution: ,12.0382,Area ratio: ,0.882153, Area ratio Contribution: ,264.646,Perim diff: ,1.07733, Perim diff Contribution: ,-323.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939123, Inv Area Ratio Contribution: ,657.386,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.185, Final Score: ,165.256
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0292144, New Scanned Cells Contribution: ,14.6072,Area ratio: ,0.870401, Area ratio Contribution: ,261.12,Perim diff: ,1.08763, Perim diff Contribution: ,-326.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93734, Inv Area Ratio Contribution: ,656.138,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,148.093
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0303609, New Scanned Cells Contribution: ,15.1805,Area ratio: ,0.868742, Area ratio Contribution: ,260.622,Perim diff: ,1.09353, Perim diff Contribution: ,-328.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936937, Inv Area Ratio Contribution: ,655.856,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.332, Final Score: ,148.172
Point: ,199,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0323142, New Scanned Cells Contribution: ,16.1571,Area ratio: ,0.865531, Area ratio Contribution: ,259.659,Perim diff: ,1.09556, Perim diff Contribution: ,-328.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936262, Inv Area Ratio Contribution: ,655.383,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.949, Final Score: ,140.083
Point: ,198,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0311253, New Scanned Cells Contribution: ,15.5626,Area ratio: ,0.868422, Area ratio Contribution: ,260.527,Perim diff: ,1.09351, Perim diff Contribution: ,-328.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936664, Inv Area Ratio Contribution: ,655.665,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.13, Final Score: ,147.475
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0335881, New Scanned Cells Contribution: ,16.7941,Area ratio: ,0.867898, Area ratio Contribution: ,260.369,Perim diff: ,1.10455, Perim diff Contribution: ,-331.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935773, Inv Area Ratio Contribution: ,655.041,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.685, Final Score: ,139.737
