Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,205,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0121681, New Scanned Cells Contribution: ,6.08403,Area ratio: ,0.915233, Area ratio Contribution: ,274.57,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940997, Inv Area Ratio Contribution: ,658.698,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.555, Final Score: ,197.342
Point: ,204,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01389, New Scanned Cells Contribution: ,6.94498,Area ratio: ,0.916743, Area ratio Contribution: ,275.023,Perim diff: ,1.06631, Perim diff Contribution: ,-319.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940325, Inv Area Ratio Contribution: ,658.228,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.316, Final Score: ,195.652
Point: ,199,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0177929, New Scanned Cells Contribution: ,8.89646,Area ratio: ,0.917286, Area ratio Contribution: ,275.186,Perim diff: ,1.06371, Perim diff Contribution: ,-319.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938802, Inv Area Ratio Contribution: ,657.161,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.555, Final Score: ,173.633
Point: ,198,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0196296, New Scanned Cells Contribution: ,9.8148,Area ratio: ,0.914691, Area ratio Contribution: ,274.407,Perim diff: ,1.06677, Perim diff Contribution: ,-320.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93807, Inv Area Ratio Contribution: ,656.649,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.452, Final Score: ,169.386
Point: ,197,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0192087, New Scanned Cells Contribution: ,9.60435,Area ratio: ,0.916782, Area ratio Contribution: ,275.034,Perim diff: ,1.06685, Perim diff Contribution: ,-320.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938234, Inv Area Ratio Contribution: ,656.764,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.452, Final Score: ,163.375
Point: ,192,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0225377, New Scanned Cells Contribution: ,11.2688,Area ratio: ,0.915057, Area ratio Contribution: ,274.517,Perim diff: ,1.0708, Perim diff Contribution: ,-321.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936912, Inv Area Ratio Contribution: ,655.839,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.384, Final Score: ,137.317
Point: ,187,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0212367, New Scanned Cells Contribution: ,10.6184,Area ratio: ,0.919325, Area ratio Contribution: ,275.797,Perim diff: ,1.07616, Perim diff Contribution: ,-322.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937353, Inv Area Ratio Contribution: ,656.147,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.392, Final Score: ,105.294
BEST Point:,205,90, Score: ,197.342
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,158,69,
Point: ,185,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0223802, New Scanned Cells Contribution: ,11.1901,Area ratio: ,0.900083, Area ratio Contribution: ,270.025,Perim diff: ,1.0768, Perim diff Contribution: ,-323.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932058, Inv Area Ratio Contribution: ,652.441,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.821, Final Score: ,68.3778
Point: ,185,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0163315, New Scanned Cells Contribution: ,8.16573,Area ratio: ,0.9136, Area ratio Contribution: ,274.08,Perim diff: ,1.0695, Perim diff Contribution: ,-320.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93453, Inv Area Ratio Contribution: ,654.171,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.132, Final Score: ,100.779
Point: ,184,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0159534, New Scanned Cells Contribution: ,7.97671,Area ratio: ,0.916021, Area ratio Contribution: ,274.806,Perim diff: ,1.06622, Perim diff Contribution: ,-319.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934694, Inv Area Ratio Contribution: ,654.286,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.37, Final Score: ,111.333
Point: ,185,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.014101, New Scanned Cells Contribution: ,7.05051,Area ratio: ,0.919147, Area ratio Contribution: ,275.744,Perim diff: ,1.06357, Perim diff Contribution: ,-319.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935426, Inv Area Ratio Contribution: ,654.798,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.555, Final Score: ,113.55
Point: ,184,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0159534, New Scanned Cells Contribution: ,7.97671,Area ratio: ,0.916021, Area ratio Contribution: ,274.806,Perim diff: ,1.06622, Perim diff Contribution: ,-319.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934694, Inv Area Ratio Contribution: ,654.286,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.37, Final Score: ,111.333
Point: ,179,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.019318, New Scanned Cells Contribution: ,9.659,Area ratio: ,0.914189, Area ratio Contribution: ,274.257,Perim diff: ,1.06357, Perim diff Contribution: ,-319.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933365, Inv Area Ratio Contribution: ,653.356,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.634, Final Score: ,128.355
Point: ,178,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0212082, New Scanned Cells Contribution: ,10.6041,Area ratio: ,0.911176, Area ratio Contribution: ,273.353,Perim diff: ,1.06705, Perim diff Contribution: ,-320.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932596, Inv Area Ratio Contribution: ,652.817,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.651, Final Score: ,124.513
Point: ,177,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0205277, New Scanned Cells Contribution: ,10.2639,Area ratio: ,0.913346, Area ratio Contribution: ,274.004,Perim diff: ,1.06727, Perim diff Contribution: ,-320.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932842, Inv Area Ratio Contribution: ,652.99,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.669, Final Score: ,133.104
Point: ,172,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0233253, New Scanned Cells Contribution: ,11.6626,Area ratio: ,0.910879, Area ratio Contribution: ,273.264,Perim diff: ,1.06927, Perim diff Contribution: ,-320.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931737, Inv Area Ratio Contribution: ,652.216,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.147, Final Score: ,144.812
Point: ,167,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0212082, New Scanned Cells Contribution: ,10.6041,Area ratio: ,0.915102, Area ratio Contribution: ,274.531,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932536, Inv Area Ratio Contribution: ,652.775,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.877, Final Score: ,169.599
Point: ,164,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247996, New Scanned Cells Contribution: ,12.3998,Area ratio: ,0.907792, Area ratio Contribution: ,272.338,Perim diff: ,1.09606, Perim diff Contribution: ,-328.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930968, Inv Area Ratio Contribution: ,651.678,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.062, Final Score: ,149.12
Point: ,159,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261984, New Scanned Cells Contribution: ,13.0992,Area ratio: ,0.903924, Area ratio Contribution: ,271.177,Perim diff: ,1.1015, Perim diff Contribution: ,-330.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9304, Inv Area Ratio Contribution: ,651.28,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.357, Final Score: ,148.652
Point: ,158,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.028013, New Scanned Cells Contribution: ,14.0065,Area ratio: ,0.900749, Area ratio Contribution: ,270.225,Perim diff: ,1.10397, Perim diff Contribution: ,-331.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929669, Inv Area Ratio Contribution: ,650.768,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.989, Final Score: ,140.319
Point: ,157,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0270301, New Scanned Cells Contribution: ,13.515,Area ratio: ,0.902651, Area ratio Contribution: ,270.795,Perim diff: ,1.105, Perim diff Contribution: ,-331.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930057, Inv Area Ratio Contribution: ,651.04,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.174, Final Score: ,146.58
Point: ,152,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0296008, New Scanned Cells Contribution: ,14.8004,Area ratio: ,0.89998, Area ratio Contribution: ,269.994,Perim diff: ,1.11171, Perim diff Contribution: ,-333.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928982, Inv Area Ratio Contribution: ,650.287,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.766, Final Score: ,139.385
Point: ,146,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0300544, New Scanned Cells Contribution: ,15.0272,Area ratio: ,0.905689, Area ratio Contribution: ,271.707,Perim diff: ,1.11959, Perim diff Contribution: ,-335.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928758, Inv Area Ratio Contribution: ,650.13,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.417, Final Score: ,144.832
Point: ,141,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0297142, New Scanned Cells Contribution: ,14.8571,Area ratio: ,0.919275, Area ratio Contribution: ,275.783,Perim diff: ,1.0948, Perim diff Contribution: ,-328.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930037, Inv Area Ratio Contribution: ,651.026,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.391, Final Score: ,170.468
Point: ,138,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0253667, New Scanned Cells Contribution: ,12.6834,Area ratio: ,0.932236, Area ratio Contribution: ,279.671,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942172, Inv Area Ratio Contribution: ,659.52,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.254, Final Score: ,202.093
Point: ,138,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194314, New Scanned Cells Contribution: ,9.71571,Area ratio: ,0.933275, Area ratio Contribution: ,279.982,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945028, Inv Area Ratio Contribution: ,661.52,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-317.052, Final Score: ,213.811
Point: ,137,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.019129, New Scanned Cells Contribution: ,9.56449,Area ratio: ,0.933012, Area ratio Contribution: ,279.903,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945164, Inv Area Ratio Contribution: ,661.615,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.646, Final Score: ,209.713
Point: ,138,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.017201, New Scanned Cells Contribution: ,8.60048,Area ratio: ,0.931239, Area ratio Contribution: ,279.372,Perim diff: ,1.06124, Perim diff Contribution: ,-318.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945936, Inv Area Ratio Contribution: ,662.155,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-316.474, Final Score: ,214.069
Point: ,138,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0131181, New Scanned Cells Contribution: ,6.55905,Area ratio: ,0.927571, Area ratio Contribution: ,278.271,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947577, Inv Area Ratio Contribution: ,663.304,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,-315.108, Final Score: ,210.327
Point: ,131,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0168229, New Scanned Cells Contribution: ,8.41146,Area ratio: ,0.931081, Area ratio Contribution: ,279.324,Perim diff: ,1.05554, Perim diff Contribution: ,-316.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950268, Inv Area Ratio Contribution: ,665.188,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,-315.166, Final Score: ,179.576
Point: ,128,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0209436, New Scanned Cells Contribution: ,10.4718,Area ratio: ,0.934837, Area ratio Contribution: ,280.451,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952331, Inv Area Ratio Contribution: ,666.632,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.614, Final Score: ,171.52
Point: ,123,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0234009, New Scanned Cells Contribution: ,11.7004,Area ratio: ,0.937188, Area ratio Contribution: ,281.157,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95441, Inv Area Ratio Contribution: ,668.087,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.246, Final Score: ,148.843
Point: ,122,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0251777, New Scanned Cells Contribution: ,12.5888,Area ratio: ,0.938768, Area ratio Contribution: ,281.63,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954186, Inv Area Ratio Contribution: ,667.93,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,144.299
Point: ,121,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0241192, New Scanned Cells Contribution: ,12.0596,Area ratio: ,0.93782, Area ratio Contribution: ,281.346,Perim diff: ,1.06326, Perim diff Contribution: ,-318.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954374, Inv Area Ratio Contribution: ,668.062,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,-317.081, Final Score: ,137.591
BEST Point:,138,68, Score: ,214.069
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,205,90,
Point: ,233,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0204779, New Scanned Cells Contribution: ,10.239,Area ratio: ,0.886688, Area ratio Contribution: ,266.006,Perim diff: ,1.0748, Perim diff Contribution: ,-322.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937482, Inv Area Ratio Contribution: ,656.237,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.09, Final Score: ,73.4621
Point: ,230,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0242688, New Scanned Cells Contribution: ,12.1344,Area ratio: ,0.879106, Area ratio Contribution: ,263.732,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935871, Inv Area Ratio Contribution: ,655.11,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.745, Final Score: ,67.5889
Point: ,225,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0257182, New Scanned Cells Contribution: ,12.8591,Area ratio: ,0.875851, Area ratio Contribution: ,262.755,Perim diff: ,1.08546, Perim diff Contribution: ,-325.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935214, Inv Area Ratio Contribution: ,654.65,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,76.8994
Point: ,224,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.027465, New Scanned Cells Contribution: ,13.7325,Area ratio: ,0.872454, Area ratio Contribution: ,261.736,Perim diff: ,1.08821, Perim diff Contribution: ,-326.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934503, Inv Area Ratio Contribution: ,654.152,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,72.1211
Point: ,223,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0263129, New Scanned Cells Contribution: ,13.1564,Area ratio: ,0.874484, Area ratio Contribution: ,262.345,Perim diff: ,1.0889, Perim diff Contribution: ,-326.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934972, Inv Area Ratio Contribution: ,654.48,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,80.3451
