Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,123,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0568972, New Scanned Cells Contribution: ,28.4486,Area ratio: ,0.978146, Area ratio Contribution: ,293.444,Perim diff: ,1.03792, Perim diff Contribution: ,-311.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934595, Inv Area Ratio Contribution: ,654.217,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-318.333, Final Score: ,182.21
Point: ,123,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0704441, New Scanned Cells Contribution: ,35.2221,Area ratio: ,0.975311, Area ratio Contribution: ,292.593,Perim diff: ,1.04144, Perim diff Contribution: ,-312.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933224, Inv Area Ratio Contribution: ,653.257,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.8, Final Score: ,152.264
Point: ,124,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0770409, New Scanned Cells Contribution: ,38.5204,Area ratio: ,0.97302, Area ratio Contribution: ,291.906,Perim diff: ,1.04187, Perim diff Contribution: ,-312.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932573, Inv Area Ratio Contribution: ,652.801,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.352, Final Score: ,147.565
Point: ,123,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0760985, New Scanned Cells Contribution: ,38.0492,Area ratio: ,0.971678, Area ratio Contribution: ,291.503,Perim diff: ,1.04707, Perim diff Contribution: ,-314.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932654, Inv Area Ratio Contribution: ,652.858,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.947, Final Score: ,137.801
Point: ,123,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0905878, New Scanned Cells Contribution: ,45.2939,Area ratio: ,0.953707, Area ratio Contribution: ,286.112,Perim diff: ,1.05853, Perim diff Contribution: ,-317.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931155, Inv Area Ratio Contribution: ,651.808,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.533, Final Score: ,100.155
BEST Point:,146,14, Score: ,237.144
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,29
At: ,103,46,
Point: ,139,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0698082, New Scanned Cells Contribution: ,34.9041,Area ratio: ,0.968964, Area ratio Contribution: ,290.689,Perim diff: ,1.05877, Perim diff Contribution: ,-317.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930582, Inv Area Ratio Contribution: ,651.407,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.933, Final Score: ,143.263
Point: ,138,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0641096, New Scanned Cells Contribution: ,32.0548,Area ratio: ,0.969987, Area ratio Contribution: ,290.996,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931201, Inv Area Ratio Contribution: ,651.841,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.413, Final Score: ,144.004
Point: ,135,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0586301, New Scanned Cells Contribution: ,29.3151,Area ratio: ,0.973377, Area ratio Contribution: ,292.013,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931809, Inv Area Ratio Contribution: ,652.266,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.961, Final Score: ,160.439
Point: ,132,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0591781, New Scanned Cells Contribution: ,29.589,Area ratio: ,0.974901, Area ratio Contribution: ,292.47,Perim diff: ,1.04421, Perim diff Contribution: ,-313.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93178, Inv Area Ratio Contribution: ,652.246,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.548, Final Score: ,181.823
Point: ,127,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0483288, New Scanned Cells Contribution: ,24.1644,Area ratio: ,0.976162, Area ratio Contribution: ,292.849,Perim diff: ,1.04328, Perim diff Contribution: ,-312.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932948, Inv Area Ratio Contribution: ,653.064,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-315.979, Final Score: ,200.429
Point: ,126,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0487671, New Scanned Cells Contribution: ,24.3836,Area ratio: ,0.97561, Area ratio Contribution: ,292.683,Perim diff: ,1.04284, Perim diff Contribution: ,-312.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93289, Inv Area Ratio Contribution: ,653.023,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.951, Final Score: ,208.187
Point: ,125,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0438356, New Scanned Cells Contribution: ,21.9178,Area ratio: ,0.976623, Area ratio Contribution: ,292.987,Perim diff: ,1.04049, Perim diff Contribution: ,-312.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933439, Inv Area Ratio Contribution: ,653.408,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-315.565, Final Score: ,208.404
Point: ,120,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0322192, New Scanned Cells Contribution: ,16.1096,Area ratio: ,0.974041, Area ratio Contribution: ,292.212,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934666, Inv Area Ratio Contribution: ,654.267,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-315.979, Final Score: ,220.675
Point: ,123,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.051726, New Scanned Cells Contribution: ,25.863,Area ratio: ,0.972801, Area ratio Contribution: ,291.84,Perim diff: ,1.04772, Perim diff Contribution: ,-314.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932563, Inv Area Ratio Contribution: ,652.794,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.669, Final Score: ,231.177
Point: ,123,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0652055, New Scanned Cells Contribution: ,32.6027,Area ratio: ,0.967934, Area ratio Contribution: ,290.38,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931102, Inv Area Ratio Contribution: ,651.771,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.876, Final Score: ,236.595
Point: ,124,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0713425, New Scanned Cells Contribution: ,35.6712,Area ratio: ,0.966751, Area ratio Contribution: ,290.025,Perim diff: ,1.05871, Perim diff Contribution: ,-317.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930424, Inv Area Ratio Contribution: ,651.297,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.045, Final Score: ,234.336
Point: ,123,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0707945, New Scanned Cells Contribution: ,35.3973,Area ratio: ,0.963955, Area ratio Contribution: ,289.186,Perim diff: ,1.0639, Perim diff Contribution: ,-319.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930459, Inv Area Ratio Contribution: ,651.321,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-320.465, Final Score: ,235.059
Point: ,123,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.084274, New Scanned Cells Contribution: ,42.137,Area ratio: ,0.944685, Area ratio Contribution: ,283.406,Perim diff: ,1.08812, Perim diff Contribution: ,-326.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928945, Inv Area Ratio Contribution: ,650.262,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.641, Final Score: ,217.39
Point: ,120,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0871233, New Scanned Cells Contribution: ,43.5616,Area ratio: ,0.917809, Area ratio Contribution: ,275.343,Perim diff: ,1.13758, Perim diff Contribution: ,-341.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928478, Inv Area Ratio Contribution: ,649.935,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.329, Final Score: ,180.871
Point: ,115,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0871233, New Scanned Cells Contribution: ,43.5616,Area ratio: ,0.898067, Area ratio Contribution: ,269.42,Perim diff: ,1.12965, Perim diff Contribution: ,-338.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928478, Inv Area Ratio Contribution: ,649.935,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,167.004
Point: ,109,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0854795, New Scanned Cells Contribution: ,42.7397,Area ratio: ,0.88893, Area ratio Contribution: ,266.679,Perim diff: ,1.11571, Perim diff Contribution: ,-334.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928688, Inv Area Ratio Contribution: ,650.082,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.961, Final Score: ,161.41
Point: ,104,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0780274, New Scanned Cells Contribution: ,39.0137,Area ratio: ,0.891414, Area ratio Contribution: ,267.424,Perim diff: ,1.10433, Perim diff Contribution: ,-331.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929536, Inv Area Ratio Contribution: ,650.675,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,-327.162, Final Score: ,167.556
Point: ,103,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0808767, New Scanned Cells Contribution: ,40.4384,Area ratio: ,0.888838, Area ratio Contribution: ,266.651,Perim diff: ,1.10419, Perim diff Contribution: ,-331.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929226, Inv Area Ratio Contribution: ,650.458,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.363, Final Score: ,161.429
Point: ,102,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0756164, New Scanned Cells Contribution: ,37.8082,Area ratio: ,0.892895, Area ratio Contribution: ,267.869,Perim diff: ,1.10271, Perim diff Contribution: ,-330.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929799, Inv Area Ratio Contribution: ,650.859,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.794, Final Score: ,167.831
Point: ,97,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0716712, New Scanned Cells Contribution: ,35.8356,Area ratio: ,0.898691, Area ratio Contribution: ,269.607,Perim diff: ,1.09652, Perim diff Contribution: ,-328.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930231, Inv Area Ratio Contribution: ,651.162,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,167.546
Point: ,96,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0668493, New Scanned Cells Contribution: ,33.4247,Area ratio: ,0.903302, Area ratio Contribution: ,270.991,Perim diff: ,1.0952, Perim diff Contribution: ,-328.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930757, Inv Area Ratio Contribution: ,651.53,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.168, Final Score: ,172.854
Point: ,93,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0661918, New Scanned Cells Contribution: ,33.0959,Area ratio: ,0.907761, Area ratio Contribution: ,272.328,Perim diff: ,1.09218, Perim diff Contribution: ,-327.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930839, Inv Area Ratio Contribution: ,651.587,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.648, Final Score: ,170.471
Point: ,90,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0743014, New Scanned Cells Contribution: ,37.1507,Area ratio: ,0.90611, Area ratio Contribution: ,271.833,Perim diff: ,1.09121, Perim diff Contribution: ,-327.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929974, Inv Area Ratio Contribution: ,650.982,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,155.471
Point: ,85,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0736438, New Scanned Cells Contribution: ,36.8219,Area ratio: ,0.912866, Area ratio Contribution: ,273.86,Perim diff: ,1.09073, Perim diff Contribution: ,-327.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930038, Inv Area Ratio Contribution: ,651.027,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.602, Final Score: ,145.389
Point: ,84,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0778082, New Scanned Cells Contribution: ,38.9041,Area ratio: ,0.911185, Area ratio Contribution: ,273.355,Perim diff: ,1.09598, Perim diff Contribution: ,-328.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929571, Inv Area Ratio Contribution: ,650.7,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.442, Final Score: ,136.042
Point: ,83,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0735342, New Scanned Cells Contribution: ,36.7671,Area ratio: ,0.91578, Area ratio Contribution: ,274.734,Perim diff: ,1.08772, Perim diff Contribution: ,-326.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930062, Inv Area Ratio Contribution: ,651.043,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.188, Final Score: ,141.831
Point: ,78,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0729863, New Scanned Cells Contribution: ,36.4932,Area ratio: ,0.922644, Area ratio Contribution: ,276.793,Perim diff: ,1.09989, Perim diff Contribution: ,-329.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930108, Inv Area Ratio Contribution: ,651.076,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.364, Final Score: ,122.946
Point: ,75,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0643288, New Scanned Cells Contribution: ,32.1644,Area ratio: ,0.929084, Area ratio Contribution: ,278.725,Perim diff: ,1.09404, Perim diff Contribution: ,-328.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931055, Inv Area Ratio Contribution: ,651.739,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.018, Final Score: ,122.712
Point: ,71,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0726575, New Scanned Cells Contribution: ,36.3288,Area ratio: ,0.925025, Area ratio Contribution: ,277.508,Perim diff: ,1.09548, Perim diff Contribution: ,-328.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930161, Inv Area Ratio Contribution: ,651.113,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.706, Final Score: ,100.283
BEST Point:,123,45, Score: ,236.595
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,19
At: ,145,14,
Point: ,160,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0262099, New Scanned Cells Contribution: ,13.1049,Area ratio: ,0.959726, Area ratio Contribution: ,287.918,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934074, Inv Area Ratio Contribution: ,653.852,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.942, Final Score: ,203.389
Point: ,162,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.033949, New Scanned Cells Contribution: ,16.9745,Area ratio: ,0.956185, Area ratio Contribution: ,286.855,Perim diff: ,1.06065, Perim diff Contribution: ,-318.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933426, Inv Area Ratio Contribution: ,653.398,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.495, Final Score: ,207.172
Point: ,165,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0545867, New Scanned Cells Contribution: ,27.2934,Area ratio: ,0.949466, Area ratio Contribution: ,284.84,Perim diff: ,1.06592, Perim diff Contribution: ,-319.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931582, Inv Area Ratio Contribution: ,652.107,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.798, Final Score: ,219.332
Point: ,165,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.066763, New Scanned Cells Contribution: ,33.3815,Area ratio: ,0.94872, Area ratio Contribution: ,284.616,Perim diff: ,1.07173, Perim diff Contribution: ,-321.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929383, Inv Area Ratio Contribution: ,650.568,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.931, Final Score: ,226.905
Point: ,166,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0725415, New Scanned Cells Contribution: ,36.2708,Area ratio: ,0.947709, Area ratio Contribution: ,284.313,Perim diff: ,1.07267, Perim diff Contribution: ,-321.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928695, Inv Area Ratio Contribution: ,650.086,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.515, Final Score: ,223.353
