Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,142,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0259711, New Scanned Cells Contribution: ,12.9855,Area ratio: ,0.843498, Area ratio Contribution: ,253.049,Perim diff: ,1.15466, Perim diff Contribution: ,-346.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710899, Inv Area Ratio Contribution: ,497.629,Inverse Perim ratio: ,1.54757, Inv Perim Contribution: ,-464.271, Final Score: ,-201.407
Point: ,137,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0215918, New Scanned Cells Contribution: ,10.7959,Area ratio: ,0.842954, Area ratio Contribution: ,252.886,Perim diff: ,1.15607, Perim diff Contribution: ,-346.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712231, Inv Area Ratio Contribution: ,498.562,Inverse Perim ratio: ,1.54713, Inv Perim Contribution: ,-464.138, Final Score: ,-175.069
Point: ,134,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024981, New Scanned Cells Contribution: ,12.4905,Area ratio: ,0.834844, Area ratio Contribution: ,250.453,Perim diff: ,1.15726, Perim diff Contribution: ,-347.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71119, Inv Area Ratio Contribution: ,497.833,Inverse Perim ratio: ,1.55038, Inv Perim Contribution: ,-465.114, Final Score: ,-185.931
Point: ,129,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263899, New Scanned Cells Contribution: ,13.195,Area ratio: ,0.82877, Area ratio Contribution: ,248.631,Perim diff: ,1.16119, Perim diff Contribution: ,-348.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710756, Inv Area Ratio Contribution: ,497.529,Inverse Perim ratio: ,1.55424, Inv Perim Contribution: ,-466.273, Final Score: ,-186.37
Point: ,128,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0282178, New Scanned Cells Contribution: ,14.1089,Area ratio: ,0.825542, Area ratio Contribution: ,247.662,Perim diff: ,1.16219, Perim diff Contribution: ,-348.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710195, Inv Area Ratio Contribution: ,497.137,Inverse Perim ratio: ,1.55613, Inv Perim Contribution: ,-466.838, Final Score: ,-194.088
Point: ,127,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0272277, New Scanned Cells Contribution: ,13.6139,Area ratio: ,0.826618, Area ratio Contribution: ,247.985,Perim diff: ,1.16409, Perim diff Contribution: ,-349.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710493, Inv Area Ratio Contribution: ,497.345,Inverse Perim ratio: ,1.55668, Inv Perim Contribution: ,-467.004, Final Score: ,-188.383
Point: ,122,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0298172, New Scanned Cells Contribution: ,14.9086,Area ratio: ,0.821747, Area ratio Contribution: ,246.524,Perim diff: ,1.16915, Perim diff Contribution: ,-350.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709669, Inv Area Ratio Contribution: ,496.768,Inverse Perim ratio: ,1.56143, Inv Perim Contribution: ,-468.428, Final Score: ,-195.388
Point: ,116,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0302742, New Scanned Cells Contribution: ,15.1371,Area ratio: ,0.823499, Area ratio Contribution: ,247.05,Perim diff: ,1.17839, Perim diff Contribution: ,-353.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709498, Inv Area Ratio Contribution: ,496.648,Inverse Perim ratio: ,1.56635, Inv Perim Contribution: ,-469.906, Final Score: ,-191.327
Point: ,111,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0301599, New Scanned Cells Contribution: ,15.08,Area ratio: ,0.831546, Area ratio Contribution: ,249.464,Perim diff: ,1.17392, Perim diff Contribution: ,-352.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709583, Inv Area Ratio Contribution: ,496.708,Inverse Perim ratio: ,1.56057, Inv Perim Contribution: ,-468.172, Final Score: ,-175.46
Point: ,108,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0281036, New Scanned Cells Contribution: ,14.0518,Area ratio: ,0.843015, Area ratio Contribution: ,252.905,Perim diff: ,1.16976, Perim diff Contribution: ,-350.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710252, Inv Area Ratio Contribution: ,497.177,Inverse Perim ratio: ,1.55375, Inv Perim Contribution: ,-466.126, Final Score: ,-161.257
Point: ,108,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0239909, New Scanned Cells Contribution: ,11.9954,Area ratio: ,0.853656, Area ratio Contribution: ,256.097,Perim diff: ,1.16589, Perim diff Contribution: ,-349.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711545, Inv Area Ratio Contribution: ,498.081,Inverse Perim ratio: ,1.54758, Inv Perim Contribution: ,-464.274, Final Score: ,-149.078
Point: ,107,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0245621, New Scanned Cells Contribution: ,12.281,Area ratio: ,0.854812, Area ratio Contribution: ,256.444,Perim diff: ,1.16565, Perim diff Contribution: ,-349.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711373, Inv Area Ratio Contribution: ,497.961,Inverse Perim ratio: ,1.54703, Inv Perim Contribution: ,-464.109, Final Score: ,-153.119
Point: ,108,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0224676, New Scanned Cells Contribution: ,11.2338,Area ratio: ,0.85697, Area ratio Contribution: ,257.091,Perim diff: ,1.16439, Perim diff Contribution: ,-349.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712019, Inv Area Ratio Contribution: ,498.414,Inverse Perim ratio: ,1.5453, Inv Perim Contribution: ,-463.589, Final Score: ,-147.378
Point: ,108,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191546, New Scanned Cells Contribution: ,9.5773,Area ratio: ,0.863894, Area ratio Contribution: ,259.168,Perim diff: ,1.16259, Perim diff Contribution: ,-348.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713026, Inv Area Ratio Contribution: ,499.118,Inverse Perim ratio: ,1.54143, Inv Perim Contribution: ,-462.43, Final Score: ,-151.681
Point: ,105,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0228104, New Scanned Cells Contribution: ,11.4052,Area ratio: ,0.864086, Area ratio Contribution: ,259.226,Perim diff: ,1.16662, Perim diff Contribution: ,-349.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711899, Inv Area Ratio Contribution: ,498.33,Inverse Perim ratio: ,1.54407, Inv Perim Contribution: ,-463.22, Final Score: ,-168.921
Point: ,100,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0276085, New Scanned Cells Contribution: ,13.8043,Area ratio: ,0.869527, Area ratio Contribution: ,260.858,Perim diff: ,1.18015, Perim diff Contribution: ,-354.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710413, Inv Area Ratio Contribution: ,497.289,Inverse Perim ratio: ,1.552, Inv Perim Contribution: ,-465.601, Final Score: ,-208.958
Point: ,97,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0299315, New Scanned Cells Contribution: ,14.9657,Area ratio: ,0.877479, Area ratio Contribution: ,263.244,Perim diff: ,1.19451, Perim diff Contribution: ,-358.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709646, Inv Area Ratio Contribution: ,496.752,Inverse Perim ratio: ,1.56242, Inv Perim Contribution: ,-468.727, Final Score: ,-247.32
Point: ,97,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0281417, New Scanned Cells Contribution: ,14.0708,Area ratio: ,0.884712, Area ratio Contribution: ,265.414,Perim diff: ,1.15082, Perim diff Contribution: ,-345.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71039, Inv Area Ratio Contribution: ,497.273,Inverse Perim ratio: ,1.53204, Inv Perim Contribution: ,-459.613, Final Score: ,-244.451
Point: ,96,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0286367, New Scanned Cells Contribution: ,14.3184,Area ratio: ,0.885365, Area ratio Contribution: ,265.61,Perim diff: ,1.1446, Perim diff Contribution: ,-343.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710275, Inv Area Ratio Contribution: ,497.193,Inverse Perim ratio: ,1.52797, Inv Perim Contribution: ,-458.392, Final Score: ,-249.115
Point: ,97,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0265042, New Scanned Cells Contribution: ,13.2521,Area ratio: ,0.886748, Area ratio Contribution: ,266.024,Perim diff: ,1.14173, Perim diff Contribution: ,-342.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710933, Inv Area Ratio Contribution: ,497.653,Inverse Perim ratio: ,1.5261, Inv Perim Contribution: ,-457.829, Final Score: ,-248.987
BEST Point:,108,132, Score: ,-147.378
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,20
At: ,117,109,
Point: ,88,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0284171, New Scanned Cells Contribution: ,14.2086,Area ratio: ,0.847276, Area ratio Contribution: ,254.183,Perim diff: ,1.21217, Perim diff Contribution: ,-363.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703047, Inv Area Ratio Contribution: ,492.133,Inverse Perim ratio: ,1.58355, Inv Perim Contribution: ,-475.064, Final Score: ,-292.172
Point: ,87,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0296834, New Scanned Cells Contribution: ,14.8417,Area ratio: ,0.848995, Area ratio Contribution: ,254.698,Perim diff: ,1.21365, Perim diff Contribution: ,-364.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702641, Inv Area Ratio Contribution: ,491.849,Inverse Perim ratio: ,1.5841, Inv Perim Contribution: ,-475.23, Final Score: ,-290.714
Point: ,88,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0283799, New Scanned Cells Contribution: ,14.1899,Area ratio: ,0.851618, Area ratio Contribution: ,255.485,Perim diff: ,1.21199, Perim diff Contribution: ,-363.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70307, Inv Area Ratio Contribution: ,492.149,Inverse Perim ratio: ,1.58182, Inv Perim Contribution: ,-474.547, Final Score: ,-280.972
Point: ,88,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0288268, New Scanned Cells Contribution: ,14.4134,Area ratio: ,0.86002, Area ratio Contribution: ,258.006,Perim diff: ,1.20989, Perim diff Contribution: ,-362.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702944, Inv Area Ratio Contribution: ,492.061,Inverse Perim ratio: ,1.57725, Inv Perim Contribution: ,-473.174, Final Score: ,-254.965
Point: ,91,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0260708, New Scanned Cells Contribution: ,13.0354,Area ratio: ,0.871025, Area ratio Contribution: ,261.307,Perim diff: ,1.20114, Perim diff Contribution: ,-360.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703842, Inv Area Ratio Contribution: ,492.689,Inverse Perim ratio: ,1.56867, Inv Perim Contribution: ,-470.602, Final Score: ,-213.277
Point: ,96,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0210428, New Scanned Cells Contribution: ,10.5214,Area ratio: ,0.87501, Area ratio Contribution: ,262.503,Perim diff: ,1.1899, Perim diff Contribution: ,-356.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705437, Inv Area Ratio Contribution: ,493.806,Inverse Perim ratio: ,1.56117, Inv Perim Contribution: ,-468.35, Final Score: ,-171.497
Point: ,97,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196276, New Scanned Cells Contribution: ,9.81378,Area ratio: ,0.87383, Area ratio Contribution: ,262.149,Perim diff: ,1.18783, Perim diff Contribution: ,-356.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705889, Inv Area Ratio Contribution: ,494.122,Inverse Perim ratio: ,1.56004, Inv Perim Contribution: ,-468.011, Final Score: ,-166.61
Point: ,97,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0216387, New Scanned Cells Contribution: ,10.8194,Area ratio: ,0.876012, Area ratio Contribution: ,262.804,Perim diff: ,1.14061, Perim diff Contribution: ,-342.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705477, Inv Area Ratio Contribution: ,493.834,Inverse Perim ratio: ,1.53037, Inv Perim Contribution: ,-459.111, Final Score: ,-135.049
Point: ,96,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0228678, New Scanned Cells Contribution: ,11.4339,Area ratio: ,0.877095, Area ratio Contribution: ,263.129,Perim diff: ,1.13529, Perim diff Contribution: ,-340.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705123, Inv Area Ratio Contribution: ,493.586,Inverse Perim ratio: ,1.52676, Inv Perim Contribution: ,-458.028, Final Score: ,-136.466
Point: ,97,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0214153, New Scanned Cells Contribution: ,10.7076,Area ratio: ,0.875867, Area ratio Contribution: ,262.76,Perim diff: ,1.13401, Perim diff Contribution: ,-340.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70558, Inv Area Ratio Contribution: ,493.906,Inverse Perim ratio: ,1.52614, Inv Perim Contribution: ,-457.841, Final Score: ,-131.883
Point: ,97,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199628, New Scanned Cells Contribution: ,9.98138,Area ratio: ,0.87459, Area ratio Contribution: ,262.377,Perim diff: ,1.13227, Perim diff Contribution: ,-339.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706032, Inv Area Ratio Contribution: ,494.222,Inverse Perim ratio: ,1.52478, Inv Perim Contribution: ,-457.435, Final Score: ,-138.87
Point: ,100,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141899, New Scanned Cells Contribution: ,7.09497,Area ratio: ,0.869546, Area ratio Contribution: ,260.864,Perim diff: ,1.13384, Perim diff Contribution: ,-340.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707782, Inv Area Ratio Contribution: ,495.447,Inverse Perim ratio: ,1.52562, Inv Perim Contribution: ,-457.686, Final Score: ,-150.796
Point: ,104,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00871508, New Scanned Cells Contribution: ,4.35754,Area ratio: ,0.86481, Area ratio Contribution: ,259.443,Perim diff: ,1.13746, Perim diff Contribution: ,-341.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709458, Inv Area Ratio Contribution: ,496.62,Inverse Perim ratio: ,1.52832, Inv Perim Contribution: ,-458.496, Final Score: ,-162.956
Point: ,101,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0109497, New Scanned Cells Contribution: ,5.47486,Area ratio: ,0.866766, Area ratio Contribution: ,260.03,Perim diff: ,1.13957, Perim diff Contribution: ,-341.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70876, Inv Area Ratio Contribution: ,496.132,Inverse Perim ratio: ,1.52971, Inv Perim Contribution: ,-458.914, Final Score: ,-171.359
Point: ,98,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0119181, New Scanned Cells Contribution: ,5.95903,Area ratio: ,0.867574, Area ratio Contribution: ,260.272,Perim diff: ,1.1381, Perim diff Contribution: ,-341.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708462, Inv Area Ratio Contribution: ,495.924,Inverse Perim ratio: ,1.5287, Inv Perim Contribution: ,-458.609, Final Score: ,-189.596
Point: ,94,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0164991, New Scanned Cells Contribution: ,8.24953,Area ratio: ,0.871583, Area ratio Contribution: ,261.475,Perim diff: ,1.1365, Perim diff Contribution: ,-340.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707067, Inv Area Ratio Contribution: ,494.947,Inverse Perim ratio: ,1.52769, Inv Perim Contribution: ,-458.306, Final Score: ,-190.637
Point: ,89,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0201117, New Scanned Cells Contribution: ,10.0559,Area ratio: ,0.874719, Area ratio Contribution: ,262.416,Perim diff: ,1.13706, Perim diff Contribution: ,-341.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705946, Inv Area Ratio Contribution: ,494.162,Inverse Perim ratio: ,1.52804, Inv Perim Contribution: ,-458.411, Final Score: ,-208.297
Point: ,88,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0218622, New Scanned Cells Contribution: ,10.9311,Area ratio: ,0.87619, Area ratio Contribution: ,262.857,Perim diff: ,1.14086, Perim diff Contribution: ,-342.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705403, Inv Area Ratio Contribution: ,493.782,Inverse Perim ratio: ,1.53044, Inv Perim Contribution: ,-459.131, Final Score: ,-209.549
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0214525, New Scanned Cells Contribution: ,10.7263,Area ratio: ,0.875867, Area ratio Contribution: ,262.76,Perim diff: ,1.13868, Perim diff Contribution: ,-341.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705523, Inv Area Ratio Contribution: ,493.866,Inverse Perim ratio: ,1.5291, Inv Perim Contribution: ,-458.731, Final Score: ,-216.51
