Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,271,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0363903, New Scanned Cells Contribution: ,18.1951,Area ratio: ,0.847085, Area ratio Contribution: ,254.125,Perim diff: ,1.07327, Perim diff Contribution: ,-321.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951027, Inv Area Ratio Contribution: ,665.719,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.379, Final Score: ,169.942
Point: ,268,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.033044, New Scanned Cells Contribution: ,16.522,Area ratio: ,0.859742, Area ratio Contribution: ,257.923,Perim diff: ,1.07142, Perim diff Contribution: ,-321.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951942, Inv Area Ratio Contribution: ,666.36,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-318.028, Final Score: ,182.426
Point: ,264,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0366517, New Scanned Cells Contribution: ,18.3258,Area ratio: ,0.862867, Area ratio Contribution: ,258.86,Perim diff: ,1.07393, Perim diff Contribution: ,-322.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951082, Inv Area Ratio Contribution: ,665.757,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,170.024
Point: ,258,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0363903, New Scanned Cells Contribution: ,18.1951,Area ratio: ,0.877725, Area ratio Contribution: ,263.317,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955351, Inv Area Ratio Contribution: ,668.746,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.908, Final Score: ,169.669
Point: ,253,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0302729, New Scanned Cells Contribution: ,15.1365,Area ratio: ,0.897182, Area ratio Contribution: ,269.154,Perim diff: ,1.05783, Perim diff Contribution: ,-317.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957195, Inv Area Ratio Contribution: ,670.037,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-313.759, Final Score: ,167.232
Point: ,252,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0250967, New Scanned Cells Contribution: ,12.5484,Area ratio: ,0.907752, Area ratio Contribution: ,272.326,Perim diff: ,1.05303, Perim diff Contribution: ,-315.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958568, Inv Area Ratio Contribution: ,670.997,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,-312.665, Final Score: ,170.077
Point: ,249,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0267176, New Scanned Cells Contribution: ,13.3588,Area ratio: ,0.908699, Area ratio Contribution: ,272.61,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958267, Inv Area Ratio Contribution: ,670.787,Inverse Perim ratio: ,1.04353, Inv Perim Contribution: ,-313.06, Final Score: ,155.006
Point: ,248,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0253582, New Scanned Cells Contribution: ,12.6791,Area ratio: ,0.912396, Area ratio Contribution: ,273.719,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958631, Inv Area Ratio Contribution: ,671.042,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,-312.667, Final Score: ,152.175
Point: ,245,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.026979, New Scanned Cells Contribution: ,13.4895,Area ratio: ,0.913416, Area ratio Contribution: ,274.025,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960558, Inv Area Ratio Contribution: ,672.391,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,-312.661, Final Score: ,139.815
BEST Point:,299,68, Score: ,194.494
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,270,49,
Point: ,286,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0362349, New Scanned Cells Contribution: ,18.1174,Area ratio: ,0.799679, Area ratio Contribution: ,239.904,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957085, Inv Area Ratio Contribution: ,669.96,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-314.395, Final Score: ,48.1659
Point: ,281,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0342707, New Scanned Cells Contribution: ,17.1353,Area ratio: ,0.81927, Area ratio Contribution: ,245.781,Perim diff: ,1.07171, Perim diff Contribution: ,-321.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954847, Inv Area Ratio Contribution: ,668.393,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.953, Final Score: ,90.2353
Point: ,279,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0290499, New Scanned Cells Contribution: ,14.525,Area ratio: ,0.833188, Area ratio Contribution: ,249.956,Perim diff: ,1.06836, Perim diff Contribution: ,-320.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955941, Inv Area Ratio Contribution: ,669.159,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-314.404, Final Score: ,122.84
Point: ,277,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0311175, New Scanned Cells Contribution: ,15.5588,Area ratio: ,0.834249, Area ratio Contribution: ,250.275,Perim diff: ,1.07165, Perim diff Contribution: ,-321.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955398, Inv Area Ratio Contribution: ,668.779,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.052, Final Score: ,124.478
Point: ,271,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0325649, New Scanned Cells Contribution: ,16.2824,Area ratio: ,0.847247, Area ratio Contribution: ,254.174,Perim diff: ,1.07439, Perim diff Contribution: ,-322.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955006, Inv Area Ratio Contribution: ,668.504,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-315.106, Final Score: ,150.954
Point: ,268,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0311175, New Scanned Cells Contribution: ,15.5588,Area ratio: ,0.859098, Area ratio Contribution: ,257.73,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955568, Inv Area Ratio Contribution: ,668.897,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.116, Final Score: ,173.226
Point: ,264,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.035873, New Scanned Cells Contribution: ,17.9365,Area ratio: ,0.861623, Area ratio Contribution: ,258.487,Perim diff: ,1.07868, Perim diff Contribution: ,-323.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95478, Inv Area Ratio Contribution: ,668.346,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.936, Final Score: ,170.812
Point: ,258,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0359764, New Scanned Cells Contribution: ,17.9882,Area ratio: ,0.87397, Area ratio Contribution: ,262.191,Perim diff: ,1.07422, Perim diff Contribution: ,-322.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958883, Inv Area Ratio Contribution: ,671.218,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-315.305, Final Score: ,187.087
Point: ,253,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0299287, New Scanned Cells Contribution: ,14.9643,Area ratio: ,0.879634, Area ratio Contribution: ,263.89,Perim diff: ,1.06371, Perim diff Contribution: ,-319.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961046, Inv Area Ratio Contribution: ,672.732,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.21, Final Score: ,202.9
Point: ,252,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0248113, New Scanned Cells Contribution: ,12.4057,Area ratio: ,0.875295, Area ratio Contribution: ,262.589,Perim diff: ,1.05812, Perim diff Contribution: ,-317.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962189, Inv Area Ratio Contribution: ,673.532,Inverse Perim ratio: ,1.04025, Inv Perim Contribution: ,-312.074, Final Score: ,210.676
Point: ,249,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0264137, New Scanned Cells Contribution: ,13.2069,Area ratio: ,0.876689, Area ratio Contribution: ,263.007,Perim diff: ,1.06028, Perim diff Contribution: ,-318.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961673, Inv Area Ratio Contribution: ,673.171,Inverse Perim ratio: ,1.0415, Inv Perim Contribution: ,-312.45, Final Score: ,197.656
Point: ,248,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0250698, New Scanned Cells Contribution: ,12.5349,Area ratio: ,0.87552, Area ratio Contribution: ,262.656,Perim diff: ,1.0586, Perim diff Contribution: ,-317.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96204, Inv Area Ratio Contribution: ,673.428,Inverse Perim ratio: ,1.04017, Inv Perim Contribution: ,-312.052, Final Score: ,196.315
Point: ,245,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0266722, New Scanned Cells Contribution: ,13.3361,Area ratio: ,0.876959, Area ratio Contribution: ,263.088,Perim diff: ,1.05842, Perim diff Contribution: ,-317.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963809, Inv Area Ratio Contribution: ,674.666,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,-312.149, Final Score: ,185.031
Point: ,242,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0317895, New Scanned Cells Contribution: ,15.8948,Area ratio: ,0.88132, Area ratio Contribution: ,264.396,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963912, Inv Area Ratio Contribution: ,674.738,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,-312.885, Final Score: ,168.162
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0333402, New Scanned Cells Contribution: ,16.6701,Area ratio: ,0.882669, Area ratio Contribution: ,264.801,Perim diff: ,1.06245, Perim diff Contribution: ,-318.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963282, Inv Area Ratio Contribution: ,674.297,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-312.922, Final Score: ,145.768
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0355629, New Scanned Cells Contribution: ,17.7815,Area ratio: ,0.88467, Area ratio Contribution: ,265.401,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962323, Inv Area Ratio Contribution: ,673.626,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.845, Final Score: ,137.428
Point: ,235,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0336504, New Scanned Cells Contribution: ,16.8252,Area ratio: ,0.883006, Area ratio Contribution: ,264.902,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962516, Inv Area Ratio Contribution: ,673.761,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.779, Final Score: ,133.916
BEST Point:,252,58, Score: ,210.676
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,12
At: ,298,67,
Point: ,299,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193027, New Scanned Cells Contribution: ,9.65134,Area ratio: ,0.799443, Area ratio Contribution: ,239.833,Perim diff: ,1.07892, Perim diff Contribution: ,-323.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960287, Inv Area Ratio Contribution: ,672.201,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.268, Final Score: ,153.646
Point: ,298,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217281, New Scanned Cells Contribution: ,10.8641,Area ratio: ,0.796607, Area ratio Contribution: ,238.982,Perim diff: ,1.08103, Perim diff Contribution: ,-324.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959562, Inv Area Ratio Contribution: ,671.693,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-313.885, Final Score: ,145.844
Point: ,297,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022284, New Scanned Cells Contribution: ,11.142,Area ratio: ,0.800544, Area ratio Contribution: ,240.163,Perim diff: ,1.08167, Perim diff Contribution: ,-324.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959269, Inv Area Ratio Contribution: ,671.488,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-314.138, Final Score: ,153.059
Point: ,292,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302678, New Scanned Cells Contribution: ,15.1339,Area ratio: ,0.803647, Area ratio Contribution: ,241.094,Perim diff: ,1.08534, Perim diff Contribution: ,-325.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957544, Inv Area Ratio Contribution: ,670.281,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.435, Final Score: ,151.055
Point: ,286,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0354219, New Scanned Cells Contribution: ,17.711,Area ratio: ,0.817709, Area ratio Contribution: ,245.313,Perim diff: ,1.08581, Perim diff Contribution: ,-325.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95565, Inv Area Ratio Contribution: ,668.955,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.856, Final Score: ,162.64
Point: ,281,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0324912, New Scanned Cells Contribution: ,16.2456,Area ratio: ,0.837059, Area ratio Contribution: ,251.118,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956315, Inv Area Ratio Contribution: ,669.42,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-315.573, Final Score: ,185.072
Point: ,279,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0261748, New Scanned Cells Contribution: ,13.0874,Area ratio: ,0.850455, Area ratio Contribution: ,255.137,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957637, Inv Area Ratio Contribution: ,670.346,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,-313.556, Final Score: ,197.564
Point: ,277,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.027236, New Scanned Cells Contribution: ,13.618,Area ratio: ,0.850716, Area ratio Contribution: ,255.215,Perim diff: ,1.05912, Perim diff Contribution: ,-317.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95736, Inv Area Ratio Contribution: ,670.152,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.209, Final Score: ,189.87
Point: ,271,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0244568, New Scanned Cells Contribution: ,12.2284,Area ratio: ,0.860557, Area ratio Contribution: ,258.167,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958163, Inv Area Ratio Contribution: ,670.714,Inverse Perim ratio: ,1.04053, Inv Perim Contribution: ,-312.16, Final Score: ,172.27
Point: ,269,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.021526, New Scanned Cells Contribution: ,10.763,Area ratio: ,0.866796, Area ratio Contribution: ,260.039,Perim diff: ,1.05575, Perim diff Contribution: ,-316.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958974, Inv Area Ratio Contribution: ,671.282,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,-311.943, Final Score: ,166.112
Point: ,268,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0218292, New Scanned Cells Contribution: ,10.9146,Area ratio: ,0.866767, Area ratio Contribution: ,260.03,Perim diff: ,1.05559, Perim diff Contribution: ,-316.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958863, Inv Area Ratio Contribution: ,671.204,Inverse Perim ratio: ,1.0397, Inv Perim Contribution: ,-311.909, Final Score: ,161.301
Point: ,264,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0303183, New Scanned Cells Contribution: ,15.1592,Area ratio: ,0.853515, Area ratio Contribution: ,256.054,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95648, Inv Area Ratio Contribution: ,669.536,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.41, Final Score: ,129.476
BEST Point:,279,75, Score: ,197.564
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,252,57,
Point: ,267,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0385754, New Scanned Cells Contribution: ,19.2877,Area ratio: ,0.804536, Area ratio Contribution: ,241.361,Perim diff: ,1.08562, Perim diff Contribution: ,-325.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947069, Inv Area Ratio Contribution: ,662.948,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,41.6673
