Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,192,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0267742, New Scanned Cells Contribution: ,13.3871,Area ratio: ,0.900587, Area ratio Contribution: ,270.176,Perim diff: ,1.08765, Perim diff Contribution: ,-326.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907138, Inv Area Ratio Contribution: ,634.997,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.941, Final Score: ,147.299
Point: ,190,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0297235, New Scanned Cells Contribution: ,14.8618,Area ratio: ,0.894137, Area ratio Contribution: ,268.241,Perim diff: ,1.09515, Perim diff Contribution: ,-328.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906233, Inv Area Ratio Contribution: ,634.363,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.662, Final Score: ,136.521
Point: ,184,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0340553, New Scanned Cells Contribution: ,17.0276,Area ratio: ,0.882267, Area ratio Contribution: ,264.68,Perim diff: ,1.10298, Perim diff Contribution: ,-330.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904915, Inv Area Ratio Contribution: ,633.441,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.658, Final Score: ,122.179
Point: ,179,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0343779, New Scanned Cells Contribution: ,17.1889,Area ratio: ,0.87979, Area ratio Contribution: ,263.937,Perim diff: ,1.10894, Perim diff Contribution: ,-332.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904807, Inv Area Ratio Contribution: ,633.365,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.889, Final Score: ,121.824
Point: ,178,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0363134, New Scanned Cells Contribution: ,18.1567,Area ratio: ,0.876553, Area ratio Contribution: ,262.966,Perim diff: ,1.11123, Perim diff Contribution: ,-333.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904226, Inv Area Ratio Contribution: ,632.958,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.49, Final Score: ,113.724
Point: ,177,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0348387, New Scanned Cells Contribution: ,17.4194,Area ratio: ,0.879098, Area ratio Contribution: ,263.73,Perim diff: ,1.11277, Perim diff Contribution: ,-333.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904659, Inv Area Ratio Contribution: ,633.261,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.665, Final Score: ,119.818
Point: ,172,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0365899, New Scanned Cells Contribution: ,18.2949,Area ratio: ,0.877881, Area ratio Contribution: ,263.364,Perim diff: ,1.12017, Perim diff Contribution: ,-336.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904091, Inv Area Ratio Contribution: ,632.864,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-331.178, Final Score: ,112.876
Point: ,166,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0364516, New Scanned Cells Contribution: ,18.2258,Area ratio: ,0.887152, Area ratio Contribution: ,266.146,Perim diff: ,1.10327, Perim diff Contribution: ,-330.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904219, Inv Area Ratio Contribution: ,632.954,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.489, Final Score: ,132.117
Point: ,161,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0321198, New Scanned Cells Contribution: ,16.0599,Area ratio: ,0.902023, Area ratio Contribution: ,270.607,Perim diff: ,1.08527, Perim diff Contribution: ,-325.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905584, Inv Area Ratio Contribution: ,633.909,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.409, Final Score: ,155.222
Point: ,158,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0246544, New Scanned Cells Contribution: ,12.3272,Area ratio: ,0.918231, Area ratio Contribution: ,275.469,Perim diff: ,1.07307, Perim diff Contribution: ,-321.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907841, Inv Area Ratio Contribution: ,635.489,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.57, Final Score: ,172.459
Point: ,158,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0170968, New Scanned Cells Contribution: ,8.54839,Area ratio: ,0.930821, Area ratio Contribution: ,279.246,Perim diff: ,1.06532, Perim diff Contribution: ,-319.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910111, Inv Area Ratio Contribution: ,637.078,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.83, Final Score: ,185.236
Point: ,155,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.019447, New Scanned Cells Contribution: ,9.7235,Area ratio: ,0.93139, Area ratio Contribution: ,279.417,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909415, Inv Area Ratio Contribution: ,636.591,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.443, Final Score: ,169.636
Point: ,152,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0249309, New Scanned Cells Contribution: ,12.4654,Area ratio: ,0.927005, Area ratio Contribution: ,278.101,Perim diff: ,1.07408, Perim diff Contribution: ,-322.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907753, Inv Area Ratio Contribution: ,635.427,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.67, Final Score: ,150.646
Point: ,147,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0288479, New Scanned Cells Contribution: ,14.424,Area ratio: ,0.928036, Area ratio Contribution: ,278.411,Perim diff: ,1.0741, Perim diff Contribution: ,-322.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906591, Inv Area Ratio Contribution: ,634.614,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.703, Final Score: ,127.293
Point: ,146,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0311982, New Scanned Cells Contribution: ,15.5991,Area ratio: ,0.925731, Area ratio Contribution: ,277.719,Perim diff: ,1.07601, Perim diff Contribution: ,-322.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905895, Inv Area Ratio Contribution: ,634.127,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.186, Final Score: ,120.357
Point: ,145,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0301382, New Scanned Cells Contribution: ,15.0691,Area ratio: ,0.92816, Area ratio Contribution: ,278.448,Perim diff: ,1.07576, Perim diff Contribution: ,-322.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906206, Inv Area Ratio Contribution: ,634.344,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.091, Final Score: ,116.895
Point: ,140,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0326267, New Scanned Cells Contribution: ,16.3134,Area ratio: ,0.927712, Area ratio Contribution: ,278.314,Perim diff: ,1.08209, Perim diff Contribution: ,-324.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905436, Inv Area Ratio Contribution: ,633.805,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.332, Final Score: ,89.476
BEST Point:,158,66, Score: ,185.236
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,252,72,
Point: ,290,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0231387, New Scanned Cells Contribution: ,11.5693,Area ratio: ,0.933699, Area ratio Contribution: ,280.11,Perim diff: ,1.0703, Perim diff Contribution: ,-321.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94623, Inv Area Ratio Contribution: ,662.361,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.105, Final Score: ,120.473
Point: ,284,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0281294, New Scanned Cells Contribution: ,14.0647,Area ratio: ,0.936799, Area ratio Contribution: ,281.04,Perim diff: ,1.05665, Perim diff Contribution: ,-316.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954499, Inv Area Ratio Contribution: ,668.15,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-313.788, Final Score: ,169.372
Point: ,279,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0251803, New Scanned Cells Contribution: ,12.5902,Area ratio: ,0.936809, Area ratio Contribution: ,281.043,Perim diff: ,1.06027, Perim diff Contribution: ,-318.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929014, Inv Area Ratio Contribution: ,650.31,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-631.627, Final Score: ,-444.247
Point: ,278,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0252257, New Scanned Cells Contribution: ,12.6129,Area ratio: ,0.936674, Area ratio Contribution: ,281.002,Perim diff: ,1.05952, Perim diff Contribution: ,-317.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902963, Inv Area Ratio Contribution: ,632.074,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.815, Final Score: ,154.562
Point: ,277,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0227304, New Scanned Cells Contribution: ,11.3652,Area ratio: ,0.936908, Area ratio Contribution: ,281.072,Perim diff: ,1.05914, Perim diff Contribution: ,-317.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903713, Inv Area Ratio Contribution: ,632.599,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,158.388
Point: ,272,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0170591, New Scanned Cells Contribution: ,8.52956,Area ratio: ,0.936652, Area ratio Contribution: ,280.996,Perim diff: ,1.05647, Perim diff Contribution: ,-316.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905456, Inv Area Ratio Contribution: ,633.819,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.637, Final Score: ,183.442
Point: ,272,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0206887, New Scanned Cells Contribution: ,10.3444,Area ratio: ,0.936209, Area ratio Contribution: ,280.863,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904355, Inv Area Ratio Contribution: ,633.048,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.791, Final Score: ,185.643
Point: ,273,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0231387, New Scanned Cells Contribution: ,11.5693,Area ratio: ,0.936115, Area ratio Contribution: ,280.835,Perim diff: ,1.05821, Perim diff Contribution: ,-317.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903611, Inv Area Ratio Contribution: ,632.528,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.164, Final Score: ,181.305
Point: ,272,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0232748, New Scanned Cells Contribution: ,11.6374,Area ratio: ,0.935591, Area ratio Contribution: ,280.677,Perim diff: ,1.05871, Perim diff Contribution: ,-317.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903571, Inv Area Ratio Contribution: ,632.5,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.34, Final Score: ,185.652
Point: ,272,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0300803, New Scanned Cells Contribution: ,15.0402,Area ratio: ,0.930072, Area ratio Contribution: ,279.022,Perim diff: ,1.06097, Perim diff Contribution: ,-318.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901483, Inv Area Ratio Contribution: ,631.038,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.356, Final Score: ,176.118
Point: ,269,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0351617, New Scanned Cells Contribution: ,17.5809,Area ratio: ,0.916441, Area ratio Contribution: ,274.932,Perim diff: ,1.07077, Perim diff Contribution: ,-321.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899855, Inv Area Ratio Contribution: ,629.898,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.571, Final Score: ,159.243
Point: ,264,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0360691, New Scanned Cells Contribution: ,18.0346,Area ratio: ,0.893405, Area ratio Contribution: ,268.022,Perim diff: ,1.09269, Perim diff Contribution: ,-327.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899449, Inv Area Ratio Contribution: ,629.615,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,-330.719, Final Score: ,130.405
Point: ,258,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0356608, New Scanned Cells Contribution: ,17.8304,Area ratio: ,0.880797, Area ratio Contribution: ,264.239,Perim diff: ,1.08604, Perim diff Contribution: ,-325.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899625, Inv Area Ratio Contribution: ,629.738,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-329.362, Final Score: ,122.216
Point: ,253,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0327571, New Scanned Cells Contribution: ,16.3786,Area ratio: ,0.879966, Area ratio Contribution: ,263.99,Perim diff: ,1.08111, Perim diff Contribution: ,-324.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900544, Inv Area Ratio Contribution: ,630.381,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.622, Final Score: ,127.699
Point: ,252,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0339821, New Scanned Cells Contribution: ,16.9911,Area ratio: ,0.876478, Area ratio Contribution: ,262.943,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900166, Inv Area Ratio Contribution: ,630.116,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.222, Final Score: ,119.377
Point: ,251,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0318951, New Scanned Cells Contribution: ,15.9476,Area ratio: ,0.879916, Area ratio Contribution: ,263.975,Perim diff: ,1.07972, Perim diff Contribution: ,-323.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900814, Inv Area Ratio Contribution: ,630.57,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,-327.073, Final Score: ,128.408
Point: ,246,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0304433, New Scanned Cells Contribution: ,15.2216,Area ratio: ,0.88042, Area ratio Contribution: ,264.126,Perim diff: ,1.07934, Perim diff Contribution: ,-323.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901267, Inv Area Ratio Contribution: ,630.887,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.416, Final Score: ,125.601
Point: ,243,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0266322, New Scanned Cells Contribution: ,13.3161,Area ratio: ,0.888014, Area ratio Contribution: ,266.404,Perim diff: ,1.07644, Perim diff Contribution: ,-322.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902442, Inv Area Ratio Contribution: ,631.71,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.002, Final Score: ,137.14
Point: ,239,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0304433, New Scanned Cells Contribution: ,15.2216,Area ratio: ,0.882488, Area ratio Contribution: ,264.746,Perim diff: ,1.08289, Perim diff Contribution: ,-324.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901267, Inv Area Ratio Contribution: ,630.887,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.416, Final Score: ,113.227
Point: ,234,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0318951, New Scanned Cells Contribution: ,15.9476,Area ratio: ,0.884787, Area ratio Contribution: ,265.436,Perim diff: ,1.08836, Perim diff Contribution: ,-326.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900807, Inv Area Ratio Contribution: ,630.565,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-327.063, Final Score: ,99.2648
Point: ,233,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0339821, New Scanned Cells Contribution: ,16.9911,Area ratio: ,0.881942, Area ratio Contribution: ,264.583,Perim diff: ,1.09306, Perim diff Contribution: ,-327.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900152, Inv Area Ratio Contribution: ,630.106,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.21, Final Score: ,88.2473
Point: ,232,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0327571, New Scanned Cells Contribution: ,16.3786,Area ratio: ,0.885674, Area ratio Contribution: ,265.702,Perim diff: ,1.09185, Perim diff Contribution: ,-327.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90053, Inv Area Ratio Contribution: ,630.371,Inverse Perim ratio: ,1.09203, Inv Perim Contribution: ,-327.609, Final Score: ,92.2748
