Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,259,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0313547, New Scanned Cells Contribution: ,15.6774,Area ratio: ,0.846927, Area ratio Contribution: ,254.078,Perim diff: ,1.0775, Perim diff Contribution: ,-323.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950142, Inv Area Ratio Contribution: ,665.099,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.312, Final Score: ,117.153
Point: ,253,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0346552, New Scanned Cells Contribution: ,17.3276,Area ratio: ,0.86005, Area ratio Contribution: ,258.015,Perim diff: ,1.08528, Perim diff Contribution: ,-325.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949182, Inv Area Ratio Contribution: ,664.428,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.651, Final Score: ,132.176
Point: ,248,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0329549, New Scanned Cells Contribution: ,16.4775,Area ratio: ,0.878438, Area ratio Contribution: ,263.531,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954823, Inv Area Ratio Contribution: ,668.376,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.595, Final Score: ,166.565
Point: ,248,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0312547, New Scanned Cells Contribution: ,15.6273,Area ratio: ,0.880134, Area ratio Contribution: ,264.04,Perim diff: ,1.0707, Perim diff Contribution: ,-321.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955482, Inv Area Ratio Contribution: ,668.837,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-315.878, Final Score: ,174.074
Point: ,245,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0321548, New Scanned Cells Contribution: ,16.0774,Area ratio: ,0.880851, Area ratio Contribution: ,264.255,Perim diff: ,1.07393, Perim diff Contribution: ,-322.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955735, Inv Area Ratio Contribution: ,669.015,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.607, Final Score: ,170.15
Point: ,240,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0273541, New Scanned Cells Contribution: ,13.6771,Area ratio: ,0.876854, Area ratio Contribution: ,263.056,Perim diff: ,1.06474, Perim diff Contribution: ,-319.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95771, Inv Area Ratio Contribution: ,670.397,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-314.702, Final Score: ,177.158
Point: ,238,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0219533, New Scanned Cells Contribution: ,10.9766,Area ratio: ,0.87225, Area ratio Contribution: ,261.675,Perim diff: ,1.05769, Perim diff Contribution: ,-317.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959732, Inv Area Ratio Contribution: ,671.813,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.269, Final Score: ,182.106
Point: ,234,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0279542, New Scanned Cells Contribution: ,13.9771,Area ratio: ,0.877528, Area ratio Contribution: ,263.258,Perim diff: ,1.0592, Perim diff Contribution: ,-317.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962648, Inv Area Ratio Contribution: ,673.853,Inverse Perim ratio: ,1.04588, Inv Perim Contribution: ,-313.765, Final Score: ,164.211
Point: ,229,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0301545, New Scanned Cells Contribution: ,15.0773,Area ratio: ,0.879417, Area ratio Contribution: ,263.825,Perim diff: ,1.06357, Perim diff Contribution: ,-319.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960844, Inv Area Ratio Contribution: ,672.59,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-314.669, Final Score: ,139.412
Point: ,228,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0324049, New Scanned Cells Contribution: ,16.2024,Area ratio: ,0.88135, Area ratio Contribution: ,264.405,Perim diff: ,1.06578, Perim diff Contribution: ,-319.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960229, Inv Area Ratio Contribution: ,672.16,Inverse Perim ratio: ,1.05069, Inv Perim Contribution: ,-315.207, Final Score: ,132.403
Point: ,227,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0307546, New Scanned Cells Contribution: ,15.3773,Area ratio: ,0.879938, Area ratio Contribution: ,263.981,Perim diff: ,1.06566, Perim diff Contribution: ,-319.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960381, Inv Area Ratio Contribution: ,672.267,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-315.134, Final Score: ,129.114
Point: ,298,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.853224, Area ratio Contribution: ,255.967,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958958, Inv Area Ratio Contribution: ,671.27,Inverse Perim ratio: ,1.03828, Inv Perim Contribution: ,-311.485, Final Score: ,200.546
Point: ,272,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5082, Dist contribution: ,-277.541, New scanned ratio: ,0.0427564, New Scanned Cells Contribution: ,21.3782,Area ratio: ,0.793742, Area ratio Contribution: ,238.122,Perim diff: ,1.08882, Perim diff Contribution: ,-326.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946842, Inv Area Ratio Contribution: ,662.789,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.873, Final Score: ,93.23
Point: ,266,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0227034, New Scanned Cells Contribution: ,11.3517,Area ratio: ,0.842677, Area ratio Contribution: ,252.803,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952565, Inv Area Ratio Contribution: ,666.796,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-316.007, Final Score: ,215.959
Point: ,285,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00795119, New Scanned Cells Contribution: ,3.9756,Area ratio: ,0.835966, Area ratio Contribution: ,250.79,Perim diff: ,1.05464, Perim diff Contribution: ,-316.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959626, Inv Area Ratio Contribution: ,671.738,Inverse Perim ratio: ,1.03789, Inv Perim Contribution: ,-311.366, Final Score: ,187.923
BEST Point:,266,77, Score: ,215.959
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,283,72,
Point: ,299,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.011201, New Scanned Cells Contribution: ,5.60051,Area ratio: ,0.821038, Area ratio Contribution: ,246.311,Perim diff: ,1.06397, Perim diff Contribution: ,-319.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960594, Inv Area Ratio Contribution: ,672.416,Inverse Perim ratio: ,1.03741, Inv Perim Contribution: ,-311.222, Final Score: ,176.552
Point: ,295,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185532, New Scanned Cells Contribution: ,9.27662,Area ratio: ,0.807522, Area ratio Contribution: ,242.257,Perim diff: ,1.06861, Perim diff Contribution: ,-320.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959801, Inv Area Ratio Contribution: ,671.861,Inverse Perim ratio: ,1.03994, Inv Perim Contribution: ,-311.981, Final Score: ,164.09
Point: ,289,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284713, New Scanned Cells Contribution: ,14.2357,Area ratio: ,0.798397, Area ratio Contribution: ,239.519,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957363, Inv Area Ratio Contribution: ,670.154,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,-313.417, Final Score: ,153.711
Point: ,284,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0331096, New Scanned Cells Contribution: ,16.5548,Area ratio: ,0.799269, Area ratio Contribution: ,239.781,Perim diff: ,1.07258, Perim diff Contribution: ,-321.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954392, Inv Area Ratio Contribution: ,668.074,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.085, Final Score: ,157.455
Point: ,283,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0356262, New Scanned Cells Contribution: ,17.8131,Area ratio: ,0.796349, Area ratio Contribution: ,238.905,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953674, Inv Area Ratio Contribution: ,667.572,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-314.702, Final Score: ,149.718
Point: ,282,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0345406, New Scanned Cells Contribution: ,17.2703,Area ratio: ,0.799468, Area ratio Contribution: ,239.84,Perim diff: ,1.07366, Perim diff Contribution: ,-322.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952745, Inv Area Ratio Contribution: ,666.922,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-315.318, Final Score: ,155.52
Point: ,277,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0352314, New Scanned Cells Contribution: ,17.6157,Area ratio: ,0.799182, Area ratio Contribution: ,239.755,Perim diff: ,1.07704, Perim diff Contribution: ,-323.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945109, Inv Area Ratio Contribution: ,661.576,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.245, Final Score: ,139.173
Point: ,272,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0299023, New Scanned Cells Contribution: ,14.9511,Area ratio: ,0.807828, Area ratio Contribution: ,242.348,Perim diff: ,1.07637, Perim diff Contribution: ,-322.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946649, Inv Area Ratio Contribution: ,662.654,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.217, Final Score: ,152.395
Point: ,265,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0327642, New Scanned Cells Contribution: ,16.3821,Area ratio: ,0.808621, Area ratio Contribution: ,242.586,Perim diff: ,1.08554, Perim diff Contribution: ,-325.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945813, Inv Area Ratio Contribution: ,662.069,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.397, Final Score: ,130.464
Point: ,264,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0351821, New Scanned Cells Contribution: ,17.591,Area ratio: ,0.805862, Area ratio Contribution: ,241.759,Perim diff: ,1.08835, Perim diff Contribution: ,-326.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945116, Inv Area Ratio Contribution: ,661.581,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,120.539
Point: ,263,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0340472, New Scanned Cells Contribution: ,17.0236,Area ratio: ,0.809019, Area ratio Contribution: ,242.706,Perim diff: ,1.08813, Perim diff Contribution: ,-326.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945447, Inv Area Ratio Contribution: ,661.813,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.794, Final Score: ,123.28
Point: ,258,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.037896, New Scanned Cells Contribution: ,18.948,Area ratio: ,0.810513, Area ratio Contribution: ,243.154,Perim diff: ,1.09876, Perim diff Contribution: ,-329.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944308, Inv Area Ratio Contribution: ,661.016,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.739, Final Score: ,101.911
Point: ,252,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0391789, New Scanned Cells Contribution: ,19.5895,Area ratio: ,0.822518, Area ratio Contribution: ,246.755,Perim diff: ,1.11134, Perim diff Contribution: ,-333.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943901, Inv Area Ratio Contribution: ,660.731,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.508, Final Score: ,87.4257
Point: ,247,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0386855, New Scanned Cells Contribution: ,19.3427,Area ratio: ,0.841932, Area ratio Contribution: ,252.58,Perim diff: ,1.10856, Perim diff Contribution: ,-332.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94408, Inv Area Ratio Contribution: ,660.856,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,85.8316
Point: ,244,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0357742, New Scanned Cells Contribution: ,17.8871,Area ratio: ,0.864254, Area ratio Contribution: ,259.276,Perim diff: ,1.08305, Perim diff Contribution: ,-324.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950118, Inv Area Ratio Contribution: ,665.082,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.628, Final Score: ,101.73
Point: ,244,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.028718, New Scanned Cells Contribution: ,14.359,Area ratio: ,0.880199, Area ratio Contribution: ,264.06,Perim diff: ,1.0683, Perim diff Contribution: ,-320.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952888, Inv Area Ratio Contribution: ,667.021,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-315.41, Final Score: ,113.106
Point: ,244,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0260041, New Scanned Cells Contribution: ,13.0021,Area ratio: ,0.886911, Area ratio Contribution: ,266.073,Perim diff: ,1.06401, Perim diff Contribution: ,-319.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953852, Inv Area Ratio Contribution: ,667.696,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.51, Final Score: ,115.332
Point: ,244,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0233889, New Scanned Cells Contribution: ,11.6945,Area ratio: ,0.885173, Area ratio Contribution: ,265.552,Perim diff: ,1.0592, Perim diff Contribution: ,-317.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954788, Inv Area Ratio Contribution: ,668.352,Inverse Perim ratio: ,1.04538, Inv Perim Contribution: ,-313.615, Final Score: ,114.361
Point: ,293,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.53, Dist contribution: ,-92.6499, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.864648, Area ratio Contribution: ,259.394,Perim diff: ,1.05999, Perim diff Contribution: ,-317.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955195, Inv Area Ratio Contribution: ,668.637,Inverse Perim ratio: ,1.04411, Inv Perim Contribution: ,-313.232, Final Score: ,303.151
Point: ,287,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0304451, New Scanned Cells Contribution: ,15.2225,Area ratio: ,0.79875, Area ratio Contribution: ,239.625,Perim diff: ,1.07457, Perim diff Contribution: ,-322.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956384, Inv Area Ratio Contribution: ,669.469,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,-313.663, Final Score: ,255.752
Point: ,276,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2923, Dist contribution: ,-91.4617, New scanned ratio: ,0.0216619, New Scanned Cells Contribution: ,10.8309,Area ratio: ,0.820172, Area ratio Contribution: ,246.052,Perim diff: ,1.06791, Perim diff Contribution: ,-320.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948996, Inv Area Ratio Contribution: ,664.297,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.71, Final Score: ,290.633
Point: ,290,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.72009, Dist contribution: ,-43.6005, New scanned ratio: ,0.00523044, New Scanned Cells Contribution: ,2.61522,Area ratio: ,0.851603, Area ratio Contribution: ,255.481,Perim diff: ,1.06026, Perim diff Contribution: ,-318.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95745, Inv Area Ratio Contribution: ,670.215,Inverse Perim ratio: ,1.03978, Inv Perim Contribution: ,-311.934, Final Score: ,353.699
BEST Point:,290,76, Score: ,353.699
COUNT COMMAND: 1
Signal name: ,V3O2S1, Signal value: ,5.46669
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,264,69,
Point: ,291,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.026507, New Scanned Cells Contribution: ,13.2535,Area ratio: ,0.785431, Area ratio Contribution: ,235.629,Perim diff: ,1.08011, Perim diff Contribution: ,-324.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958132, Inv Area Ratio Contribution: ,670.692,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,-313.961, Final Score: ,59.1628
Point: ,290,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0291086, New Scanned Cells Contribution: ,14.5543,Area ratio: ,0.782664, Area ratio Contribution: ,234.799,Perim diff: ,1.08084, Perim diff Contribution: ,-324.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957699, Inv Area Ratio Contribution: ,670.389,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,-314.302, Final Score: ,56.5285
