Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,110,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0234777, New Scanned Cells Contribution: ,11.7389,Area ratio: ,0.945301, Area ratio Contribution: ,283.59,Perim diff: ,1.06629, Perim diff Contribution: ,-319.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918678, Inv Area Ratio Contribution: ,643.074,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.293, Final Score: ,183.859
Point: ,107,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201916, New Scanned Cells Contribution: ,10.0958,Area ratio: ,0.947905, Area ratio Contribution: ,284.372,Perim diff: ,1.05859, Perim diff Contribution: ,-317.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919935, Inv Area Ratio Contribution: ,643.954,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-315.856, Final Score: ,196.652
Point: ,107,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0158762, New Scanned Cells Contribution: ,7.93808,Area ratio: ,0.943839, Area ratio Contribution: ,283.152,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921502, Inv Area Ratio Contribution: ,645.052,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,-315.482, Final Score: ,201.737
Point: ,104,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0179349, New Scanned Cells Contribution: ,8.96746,Area ratio: ,0.945816, Area ratio Contribution: ,283.745,Perim diff: ,1.05646, Perim diff Contribution: ,-316.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920737, Inv Area Ratio Contribution: ,644.516,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-315.381, Final Score: ,188.177
Point: ,103,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0197957, New Scanned Cells Contribution: ,9.89785,Area ratio: ,0.947514, Area ratio Contribution: ,284.254,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920065, Inv Area Ratio Contribution: ,644.045,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-315.765, Final Score: ,182.375
Point: ,102,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0191622, New Scanned Cells Contribution: ,9.58112,Area ratio: ,0.946954, Area ratio Contribution: ,284.086,Perim diff: ,1.0589, Perim diff Contribution: ,-317.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920267, Inv Area Ratio Contribution: ,644.187,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,-315.895, Final Score: ,177.614
Point: ,97,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0218941, New Scanned Cells Contribution: ,10.947,Area ratio: ,0.949491, Area ratio Contribution: ,284.847,Perim diff: ,1.06687, Perim diff Contribution: ,-320.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919241, Inv Area Ratio Contribution: ,643.469,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.572, Final Score: ,150.067
Point: ,96,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0209439, New Scanned Cells Contribution: ,10.4719,Area ratio: ,0.948596, Area ratio Contribution: ,284.579,Perim diff: ,1.06687, Perim diff Contribution: ,-320.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919588, Inv Area Ratio Contribution: ,643.712,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.572, Final Score: ,144.993
Point: ,93,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0223296, New Scanned Cells Contribution: ,11.1648,Area ratio: ,0.949882, Area ratio Contribution: ,284.965,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919082, Inv Area Ratio Contribution: ,643.358,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.021, Final Score: ,129.712
Point: ,90,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0263283, New Scanned Cells Contribution: ,13.1641,Area ratio: ,0.950827, Area ratio Contribution: ,285.248,Perim diff: ,1.07381, Perim diff Contribution: ,-322.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917602, Inv Area Ratio Contribution: ,642.321,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.093, Final Score: ,112.472
BEST Point:,107,66, Score: ,201.737
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,134,82,
Point: ,168,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0249298, New Scanned Cells Contribution: ,12.4649,Area ratio: ,0.914246, Area ratio Contribution: ,274.274,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912444, Inv Area Ratio Contribution: ,638.711,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.588, Final Score: ,74.373
Point: ,167,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0231742, New Scanned Cells Contribution: ,11.5871,Area ratio: ,0.916447, Area ratio Contribution: ,274.934,Perim diff: ,1.08044, Perim diff Contribution: ,-324.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913116, Inv Area Ratio Contribution: ,639.181,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.037, Final Score: ,83.4918
Point: ,165,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.022862, New Scanned Cells Contribution: ,11.431,Area ratio: ,0.914999, Area ratio Contribution: ,274.5,Perim diff: ,1.0801, Perim diff Contribution: ,-324.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913217, Inv Area Ratio Contribution: ,639.252,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.037, Final Score: ,91.4578
Point: ,160,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0269585, New Scanned Cells Contribution: ,13.4792,Area ratio: ,0.902897, Area ratio Contribution: ,270.869,Perim diff: ,1.07737, Perim diff Contribution: ,-323.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911678, Inv Area Ratio Contribution: ,638.175,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,96.999
Point: ,155,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0263733, New Scanned Cells Contribution: ,13.1866,Area ratio: ,0.899534, Area ratio Contribution: ,269.86,Perim diff: ,1.07675, Perim diff Contribution: ,-323.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911895, Inv Area Ratio Contribution: ,638.326,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,113.245
Point: ,154,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0278168, New Scanned Cells Contribution: ,13.9084,Area ratio: ,0.896079, Area ratio Contribution: ,268.824,Perim diff: ,1.07576, Perim diff Contribution: ,-322.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91136, Inv Area Ratio Contribution: ,637.952,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,110.941
Point: ,153,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0261392, New Scanned Cells Contribution: ,13.0696,Area ratio: ,0.898174, Area ratio Contribution: ,269.452,Perim diff: ,1.07653, Perim diff Contribution: ,-322.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911982, Inv Area Ratio Contribution: ,638.387,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,119.136
Point: ,148,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.025554, New Scanned Cells Contribution: ,12.777,Area ratio: ,0.894737, Area ratio Contribution: ,268.421,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912198, Inv Area Ratio Contribution: ,638.539,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,131.955
Point: ,145,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0221208, New Scanned Cells Contribution: ,11.0604,Area ratio: ,0.898135, Area ratio Contribution: ,269.441,Perim diff: ,1.0759, Perim diff Contribution: ,-322.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913506, Inv Area Ratio Contribution: ,639.454,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.733, Final Score: ,151.022
Point: ,140,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268414, New Scanned Cells Contribution: ,13.4207,Area ratio: ,0.886468, Area ratio Contribution: ,265.94,Perim diff: ,1.08163, Perim diff Contribution: ,-324.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911714, Inv Area Ratio Contribution: ,638.2,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.614, Final Score: ,135.042
Point: ,135,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278948, New Scanned Cells Contribution: ,13.9474,Area ratio: ,0.884041, Area ratio Contribution: ,265.212,Perim diff: ,1.08672, Perim diff Contribution: ,-326.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91131, Inv Area Ratio Contribution: ,637.917,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.88, Final Score: ,135.084
Point: ,134,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0296895, New Scanned Cells Contribution: ,14.8447,Area ratio: ,0.880732, Area ratio Contribution: ,264.22,Perim diff: ,1.0885, Perim diff Contribution: ,-326.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910631, Inv Area Ratio Contribution: ,637.442,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.497, Final Score: ,126.958
Point: ,133,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285971, New Scanned Cells Contribution: ,14.2985,Area ratio: ,0.883395, Area ratio Contribution: ,265.019,Perim diff: ,1.0864, Perim diff Contribution: ,-325.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911035, Inv Area Ratio Contribution: ,637.725,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.677, Final Score: ,134.349
Point: ,128,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308599, New Scanned Cells Contribution: ,15.4299,Area ratio: ,0.881893, Area ratio Contribution: ,264.568,Perim diff: ,1.09655, Perim diff Contribution: ,-328.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91014, Inv Area Ratio Contribution: ,637.098,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.233, Final Score: ,126.482
Point: ,122,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0305087, New Scanned Cells Contribution: ,15.2544,Area ratio: ,0.889817, Area ratio Contribution: ,266.945,Perim diff: ,1.08387, Perim diff Contribution: ,-325.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910327, Inv Area Ratio Contribution: ,637.229,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.168, Final Score: ,143.362
Point: ,117,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268805, New Scanned Cells Contribution: ,13.4402,Area ratio: ,0.903888, Area ratio Contribution: ,271.166,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911779, Inv Area Ratio Contribution: ,638.246,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.862, Final Score: ,163.983
Point: ,114,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209504, New Scanned Cells Contribution: ,10.4752,Area ratio: ,0.922337, Area ratio Contribution: ,276.701,Perim diff: ,1.06438, Perim diff Contribution: ,-319.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914069, Inv Area Ratio Contribution: ,639.848,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.371, Final Score: ,181.003
Point: ,114,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0158006, New Scanned Cells Contribution: ,7.90028,Area ratio: ,0.935253, Area ratio Contribution: ,280.576,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916027, Inv Area Ratio Contribution: ,641.219,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.044, Final Score: ,192.535
Point: ,113,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0178293, New Scanned Cells Contribution: ,8.91464,Area ratio: ,0.932121, Area ratio Contribution: ,279.636,Perim diff: ,1.06228, Perim diff Contribution: ,-318.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915254, Inv Area Ratio Contribution: ,640.678,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.506, Final Score: ,185.242
Point: ,108,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0220037, New Scanned Cells Contribution: ,11.0019,Area ratio: ,0.93209, Area ratio Contribution: ,279.627,Perim diff: ,1.06947, Perim diff Contribution: ,-320.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913679, Inv Area Ratio Contribution: ,639.575,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.19, Final Score: ,157.719
Point: ,107,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0241885, New Scanned Cells Contribution: ,12.0943,Area ratio: ,0.928829, Area ratio Contribution: ,278.649,Perim diff: ,1.07148, Perim diff Contribution: ,-321.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912856, Inv Area Ratio Contribution: ,638.999,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.807, Final Score: ,150.009
Point: ,106,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0238374, New Scanned Cells Contribution: ,11.9187,Area ratio: ,0.932236, Area ratio Contribution: ,279.671,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912986, Inv Area Ratio Contribution: ,639.09,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.754, Final Score: ,147.034
Point: ,101,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0286361, New Scanned Cells Contribution: ,14.318,Area ratio: ,0.932904, Area ratio Contribution: ,279.871,Perim diff: ,1.08193, Perim diff Contribution: ,-324.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911122, Inv Area Ratio Contribution: ,637.785,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.141, Final Score: ,118.107
Point: ,95,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0306648, New Scanned Cells Contribution: ,15.3324,Area ratio: ,0.941834, Area ratio Contribution: ,282.55,Perim diff: ,1.08661, Perim diff Contribution: ,-325.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910356, Inv Area Ratio Contribution: ,637.249,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.923, Final Score: ,90.2261
BEST Point:,114,84, Score: ,192.535
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,107,65,
Point: ,125,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0218027, New Scanned Cells Contribution: ,10.9013,Area ratio: ,0.893356, Area ratio Contribution: ,268.007,Perim diff: ,1.07431, Perim diff Contribution: ,-322.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908088, Inv Area Ratio Contribution: ,635.662,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.017, Final Score: ,23.6048
Point: ,115,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0274937, New Scanned Cells Contribution: ,13.7468,Area ratio: ,0.879253, Area ratio Contribution: ,263.776,Perim diff: ,1.08781, Perim diff Contribution: ,-326.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905892, Inv Area Ratio Contribution: ,634.125,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.163, Final Score: ,7.92441
Point: ,114,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0292625, New Scanned Cells Contribution: ,14.6312,Area ratio: ,0.876178, Area ratio Contribution: ,262.854,Perim diff: ,1.0894, Perim diff Contribution: ,-326.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905213, Inv Area Ratio Contribution: ,633.649,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.781, Final Score: ,0.629486
Point: ,113,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0281858, New Scanned Cells Contribution: ,14.0929,Area ratio: ,0.878567, Area ratio Contribution: ,263.57,Perim diff: ,1.08732, Perim diff Contribution: ,-326.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905618, Inv Area Ratio Contribution: ,633.932,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.961, Final Score: ,8.62345
Point: ,108,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0304161, New Scanned Cells Contribution: ,15.208,Area ratio: ,0.876763, Area ratio Contribution: ,263.029,Perim diff: ,1.09699, Perim diff Contribution: ,-329.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904722, Inv Area Ratio Contribution: ,633.305,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.516, Final Score: ,5.87799
