Signal name: ,D015NP, Signal value: ,13.189
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165671, New Scanned Cells Contribution: ,8.28356,Area ratio: ,0.861937, Area ratio Contribution: ,258.581,Perim diff: ,1.09662, Perim diff Contribution: ,-328.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927482, Inv Area Ratio Contribution: ,649.237,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.13, Final Score: ,125.89
Point: ,29,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0200126, New Scanned Cells Contribution: ,10.0063,Area ratio: ,0.85325, Area ratio Contribution: ,255.975,Perim diff: ,1.09564, Perim diff Contribution: ,-328.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925355, Inv Area Ratio Contribution: ,647.748,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.071, Final Score: ,86.722
Point: ,23,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0220225, New Scanned Cells Contribution: ,11.0113,Area ratio: ,0.849856, Area ratio Contribution: ,254.957,Perim diff: ,1.09512, Perim diff Contribution: ,-328.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924111, Inv Area Ratio Contribution: ,646.878,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.314, Final Score: ,57.3617
Point: ,18,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0213908, New Scanned Cells Contribution: ,10.6954,Area ratio: ,0.853119, Area ratio Contribution: ,255.936,Perim diff: ,1.09319, Perim diff Contribution: ,-327.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934955, Inv Area Ratio Contribution: ,654.468,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-653.205, Final Score: ,-561.934
Point: ,17,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0219651, New Scanned Cells Contribution: ,10.9825,Area ratio: ,0.851301, Area ratio Contribution: ,255.39,Perim diff: ,1.09301, Perim diff Contribution: ,-327.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935999, Inv Area Ratio Contribution: ,655.199,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.055, Final Score: ,57.7304
Point: ,16,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0204146, New Scanned Cells Contribution: ,10.2073,Area ratio: ,0.854195, Area ratio Contribution: ,256.258,Perim diff: ,1.09183, Perim diff Contribution: ,-327.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93742, Inv Area Ratio Contribution: ,656.194,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,63.8726
Point: ,11,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0173424, New Scanned Cells Contribution: ,8.67118,Area ratio: ,0.856933, Area ratio Contribution: ,257.08,Perim diff: ,1.09006, Perim diff Contribution: ,-327.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941165, Inv Area Ratio Contribution: ,658.816,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.129, Final Score: ,55.4193
Point: ,5,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0115424, New Scanned Cells Contribution: ,5.77122,Area ratio: ,0.868547, Area ratio Contribution: ,260.564,Perim diff: ,1.08478, Perim diff Contribution: ,-325.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944743, Inv Area Ratio Contribution: ,661.32,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.882, Final Score: ,59.1911
Point: ,0,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00568508, New Scanned Cells Contribution: ,2.84254,Area ratio: ,0.889153, Area ratio Contribution: ,266.746,Perim diff: ,1.08167, Perim diff Contribution: ,-324.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945957, Inv Area Ratio Contribution: ,662.17,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.064, Final Score: ,72.0039
BEST Point:,55,144, Score: ,179.351
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,125,110,
Point: ,161,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0195706, New Scanned Cells Contribution: ,9.78532,Area ratio: ,0.922755, Area ratio Contribution: ,276.826,Perim diff: ,1.07308, Perim diff Contribution: ,-321.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94309, Inv Area Ratio Contribution: ,660.163,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-643.196, Final Score: ,-527.23
Point: ,160,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0182112, New Scanned Cells Contribution: ,9.10559,Area ratio: ,0.92151, Area ratio Contribution: ,276.453,Perim diff: ,1.06977, Perim diff Contribution: ,-320.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942725, Inv Area Ratio Contribution: ,659.907,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-643.266, Final Score: ,-526.698
Point: ,155,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0158888, New Scanned Cells Contribution: ,7.94438,Area ratio: ,0.919293, Area ratio Contribution: ,275.788,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941116, Inv Area Ratio Contribution: ,658.781,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.689, Final Score: ,115.809
Point: ,154,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0145293, New Scanned Cells Contribution: ,7.26464,Area ratio: ,0.918074, Area ratio Contribution: ,275.422,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938746, Inv Area Ratio Contribution: ,657.122,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.709, Final Score: ,113.944
Point: ,152,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0133681, New Scanned Cells Contribution: ,6.68404,Area ratio: ,0.916959, Area ratio Contribution: ,275.088,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93547, Inv Area Ratio Contribution: ,654.829,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,116.865
Point: ,147,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0124051, New Scanned Cells Contribution: ,6.20256,Area ratio: ,0.91613, Area ratio Contribution: ,274.839,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936114, Inv Area Ratio Contribution: ,655.28,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.72, Final Score: ,150.786
Point: ,142,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00926136, New Scanned Cells Contribution: ,4.63068,Area ratio: ,0.913264, Area ratio Contribution: ,273.979,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93623, Inv Area Ratio Contribution: ,655.361,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.497, Final Score: ,166.548
Point: ,141,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00911975, New Scanned Cells Contribution: ,4.55987,Area ratio: ,0.913096, Area ratio Contribution: ,273.929,Perim diff: ,1.06155, Perim diff Contribution: ,-318.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936299, Inv Area Ratio Contribution: ,655.41,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.346, Final Score: ,174.921
Point: ,139,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00742041, New Scanned Cells Contribution: ,3.71021,Area ratio: ,0.911527, Area ratio Contribution: ,273.458,Perim diff: ,1.06282, Perim diff Contribution: ,-318.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935546, Inv Area Ratio Contribution: ,654.882,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.645, Final Score: ,173.535
Point: ,142,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107341, New Scanned Cells Contribution: ,5.36706,Area ratio: ,0.914535, Area ratio Contribution: ,274.361,Perim diff: ,1.06336, Perim diff Contribution: ,-319.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935308, Inv Area Ratio Contribution: ,654.716,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.814, Final Score: ,180.258
Point: ,145,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164552, New Scanned Cells Contribution: ,8.2276,Area ratio: ,0.919708, Area ratio Contribution: ,275.912,Perim diff: ,1.07178, Perim diff Contribution: ,-321.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931753, Inv Area Ratio Contribution: ,652.227,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.069, Final Score: ,185.429
Point: ,145,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.019514, New Scanned Cells Contribution: ,9.757,Area ratio: ,0.922392, Area ratio Contribution: ,276.718,Perim diff: ,1.08448, Perim diff Contribution: ,-325.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927411, Inv Area Ratio Contribution: ,649.188,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.32, Final Score: ,184.787
Point: ,146,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0210717, New Scanned Cells Contribution: ,10.5359,Area ratio: ,0.923779, Area ratio Contribution: ,277.134,Perim diff: ,1.08918, Perim diff Contribution: ,-326.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925828, Inv Area Ratio Contribution: ,648.08,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.581, Final Score: ,177.415
Point: ,145,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0205336, New Scanned Cells Contribution: ,10.2668,Area ratio: ,0.922034, Area ratio Contribution: ,276.61,Perim diff: ,1.09995, Perim diff Contribution: ,-329.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920584, Inv Area Ratio Contribution: ,644.409,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.126, Final Score: ,171.963
Point: ,145,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0224878, New Scanned Cells Contribution: ,11.2439,Area ratio: ,0.91023, Area ratio Contribution: ,273.069,Perim diff: ,1.13435, Perim diff Contribution: ,-340.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915327, Inv Area Ratio Contribution: ,640.729,Inverse Perim ratio: ,1.12354, Inv Perim Contribution: ,-337.062, Final Score: ,139.34
Point: ,142,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0225161, New Scanned Cells Contribution: ,11.2581,Area ratio: ,0.897588, Area ratio Contribution: ,269.276,Perim diff: ,1.13214, Perim diff Contribution: ,-339.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915301, Inv Area Ratio Contribution: ,640.711,Inverse Perim ratio: ,1.1221, Inv Perim Contribution: ,-336.631, Final Score: ,128.607
Point: ,137,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0225161, New Scanned Cells Contribution: ,11.2581,Area ratio: ,0.888326, Area ratio Contribution: ,266.498,Perim diff: ,1.13141, Perim diff Contribution: ,-339.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915284, Inv Area Ratio Contribution: ,640.699,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-336.684, Final Score: ,115.608
Point: ,131,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220913, New Scanned Cells Contribution: ,11.0457,Area ratio: ,0.885389, Area ratio Contribution: ,265.617,Perim diff: ,1.12507, Perim diff Contribution: ,-337.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915593, Inv Area Ratio Contribution: ,640.915,Inverse Perim ratio: ,1.1171, Inv Perim Contribution: ,-335.13, Final Score: ,110.51
Point: ,126,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201654, New Scanned Cells Contribution: ,10.0827,Area ratio: ,0.888814, Area ratio Contribution: ,266.644,Perim diff: ,1.11742, Perim diff Contribution: ,-335.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916837, Inv Area Ratio Contribution: ,641.786,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.01, Final Score: ,119.18
Point: ,125,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209018, New Scanned Cells Contribution: ,10.4509,Area ratio: ,0.887555, Area ratio Contribution: ,266.267,Perim diff: ,1.11815, Perim diff Contribution: ,-335.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916382, Inv Area Ratio Contribution: ,641.468,Inverse Perim ratio: ,1.11082, Inv Perim Contribution: ,-333.247, Final Score: ,111.995
Point: ,124,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195423, New Scanned Cells Contribution: ,9.77116,Area ratio: ,0.890323, Area ratio Contribution: ,267.097,Perim diff: ,1.11594, Perim diff Contribution: ,-334.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917223, Inv Area Ratio Contribution: ,642.056,Inverse Perim ratio: ,1.10859, Inv Perim Contribution: ,-332.577, Final Score: ,120.47
Point: ,119,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184094, New Scanned Cells Contribution: ,9.20471,Area ratio: ,0.894635, Area ratio Contribution: ,268.391,Perim diff: ,1.10604, Perim diff Contribution: ,-331.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917952, Inv Area Ratio Contribution: ,642.566,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.905, Final Score: ,124.027
Point: ,118,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0170783, New Scanned Cells Contribution: ,8.53914,Area ratio: ,0.897476, Area ratio Contribution: ,269.243,Perim diff: ,1.10323, Perim diff Contribution: ,-330.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918835, Inv Area Ratio Contribution: ,643.185,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.123, Final Score: ,131.51
Point: ,115,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0164552, New Scanned Cells Contribution: ,8.2276,Area ratio: ,0.899992, Area ratio Contribution: ,269.998,Perim diff: ,1.09981, Perim diff Contribution: ,-329.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91923, Inv Area Ratio Contribution: ,643.461,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.206, Final Score: ,129.301
Point: ,112,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0180129, New Scanned Cells Contribution: ,9.00646,Area ratio: ,0.898631, Area ratio Contribution: ,269.589,Perim diff: ,1.10085, Perim diff Contribution: ,-330.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918252, Inv Area Ratio Contribution: ,642.777,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,-328.475, Final Score: ,110.457
Point: ,107,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0170216, New Scanned Cells Contribution: ,8.51082,Area ratio: ,0.90298, Area ratio Contribution: ,270.894,Perim diff: ,1.09939, Perim diff Contribution: ,-329.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918878, Inv Area Ratio Contribution: ,643.215,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.042, Final Score: ,100.26
Point: ,106,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0178996, New Scanned Cells Contribution: ,8.94981,Area ratio: ,0.901865, Area ratio Contribution: ,270.56,Perim diff: ,1.1014, Perim diff Contribution: ,-330.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918312, Inv Area Ratio Contribution: ,642.819,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.598, Final Score: ,90.6301
Point: ,105,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0166251, New Scanned Cells Contribution: ,8.31256,Area ratio: ,0.904509, Area ratio Contribution: ,271.353,Perim diff: ,1.09749, Perim diff Contribution: ,-329.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91911, Inv Area Ratio Contribution: ,643.377,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,96.1114
Point: ,102,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0160304, New Scanned Cells Contribution: ,8.01518,Area ratio: ,0.90684, Area ratio Contribution: ,272.052,Perim diff: ,1.10072, Perim diff Contribution: ,-330.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919453, Inv Area Ratio Contribution: ,643.617,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.268, Final Score: ,85.7136
Point: ,99,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0187776, New Scanned Cells Contribution: ,9.38881,Area ratio: ,0.903918, Area ratio Contribution: ,271.175,Perim diff: ,1.10819, Perim diff Contribution: ,-332.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91772, Inv Area Ratio Contribution: ,642.404,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.338, Final Score: ,56.1053
