Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,108,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0278206, New Scanned Cells Contribution: ,13.9103,Area ratio: ,0.92884, Area ratio Contribution: ,278.652,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893549, Inv Area Ratio Contribution: ,625.484,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.171, Final Score: ,114.561
Point: ,107,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0294891, New Scanned Cells Contribution: ,14.7445,Area ratio: ,0.92529, Area ratio Contribution: ,277.587,Perim diff: ,1.05862, Perim diff Contribution: ,-317.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89299, Inv Area Ratio Contribution: ,625.093,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.676, Final Score: ,110.953
Point: ,106,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0278206, New Scanned Cells Contribution: ,13.9103,Area ratio: ,0.927812, Area ratio Contribution: ,278.343,Perim diff: ,1.057, Perim diff Contribution: ,-317.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893549, Inv Area Ratio Contribution: ,625.484,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.171, Final Score: ,120.454
Point: ,101,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0278206, New Scanned Cells Contribution: ,13.9103,Area ratio: ,0.925141, Area ratio Contribution: ,277.542,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893563, Inv Area Ratio Contribution: ,625.494,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.588, Final Score: ,132.304
Point: ,98,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0244838, New Scanned Cells Contribution: ,12.2419,Area ratio: ,0.928958, Area ratio Contribution: ,278.687,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894666, Inv Area Ratio Contribution: ,626.266,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.368, Final Score: ,151.016
Point: ,96,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0244838, New Scanned Cells Contribution: ,12.2419,Area ratio: ,0.927786, Area ratio Contribution: ,278.336,Perim diff: ,1.0615, Perim diff Contribution: ,-318.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894638, Inv Area Ratio Contribution: ,626.247,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.053, Final Score: ,152.967
Point: ,93,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0280709, New Scanned Cells Contribution: ,14.0355,Area ratio: ,0.920849, Area ratio Contribution: ,276.255,Perim diff: ,1.06449, Perim diff Contribution: ,-319.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893446, Inv Area Ratio Contribution: ,625.412,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.261, Final Score: ,141.677
Point: ,88,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0294056, New Scanned Cells Contribution: ,14.7028,Area ratio: ,0.918771, Area ratio Contribution: ,275.631,Perim diff: ,1.06891, Perim diff Contribution: ,-320.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89297, Inv Area Ratio Contribution: ,625.079,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.364, Final Score: ,142.279
Point: ,87,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.031366, New Scanned Cells Contribution: ,15.683,Area ratio: ,0.91523, Area ratio Contribution: ,274.569,Perim diff: ,1.07069, Perim diff Contribution: ,-321.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892301, Inv Area Ratio Contribution: ,624.611,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,134.075
Point: ,86,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0302398, New Scanned Cells Contribution: ,15.1199,Area ratio: ,0.917924, Area ratio Contribution: ,275.377,Perim diff: ,1.07046, Perim diff Contribution: ,-321.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89268, Inv Area Ratio Contribution: ,624.876,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.866, Final Score: ,141.273
Point: ,81,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0327424, New Scanned Cells Contribution: ,16.3712,Area ratio: ,0.916337, Area ratio Contribution: ,274.901,Perim diff: ,1.0746, Perim diff Contribution: ,-322.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891797, Inv Area Ratio Contribution: ,624.258,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.989, Final Score: ,135.746
Point: ,75,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0319499, New Scanned Cells Contribution: ,15.975,Area ratio: ,0.923259, Area ratio Contribution: ,276.978,Perim diff: ,1.07906, Perim diff Contribution: ,-323.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892046, Inv Area Ratio Contribution: ,624.432,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.572, Final Score: ,143.356
Point: ,70,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0296559, New Scanned Cells Contribution: ,14.8279,Area ratio: ,0.938546, Area ratio Contribution: ,281.564,Perim diff: ,1.07218, Perim diff Contribution: ,-321.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892852, Inv Area Ratio Contribution: ,624.997,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.444, Final Score: ,161.925
Point: ,69,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0266945, New Scanned Cells Contribution: ,13.3472,Area ratio: ,0.948175, Area ratio Contribution: ,284.452,Perim diff: ,1.06087, Perim diff Contribution: ,-318.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893942, Inv Area Ratio Contribution: ,625.759,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.61, Final Score: ,178.348
Point: ,67,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0271533, New Scanned Cells Contribution: ,13.5766,Area ratio: ,0.951434, Area ratio Contribution: ,285.43,Perim diff: ,1.05681, Perim diff Contribution: ,-317.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893797, Inv Area Ratio Contribution: ,625.658,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.68, Final Score: ,176.231
Point: ,62,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0244838, New Scanned Cells Contribution: ,12.2419,Area ratio: ,0.967435, Area ratio Contribution: ,290.23,Perim diff: ,1.04787, Perim diff Contribution: ,-314.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894742, Inv Area Ratio Contribution: ,626.319,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-315.205, Final Score: ,171.715
Point: ,60,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0191449, New Scanned Cells Contribution: ,9.57247,Area ratio: ,0.977158, Area ratio Contribution: ,293.147,Perim diff: ,1.04377, Perim diff Contribution: ,-313.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896569, Inv Area Ratio Contribution: ,627.599,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-313.63, Final Score: ,166.934
Point: ,56,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0190615, New Scanned Cells Contribution: ,9.53076,Area ratio: ,0.977415, Area ratio Contribution: ,293.225,Perim diff: ,1.04735, Perim diff Contribution: ,-314.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896569, Inv Area Ratio Contribution: ,627.599,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,-314.339, Final Score: ,143.643
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0245255, New Scanned Cells Contribution: ,12.2628,Area ratio: ,0.975072, Area ratio Contribution: ,292.522,Perim diff: ,1.0556, Perim diff Contribution: ,-316.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894707, Inv Area Ratio Contribution: ,626.295,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.601, Final Score: ,121.317
BEST Point:,69,78, Score: ,178.348
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,79,60,
Point: ,106,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0271337, New Scanned Cells Contribution: ,13.5668,Area ratio: ,0.934178, Area ratio Contribution: ,280.253,Perim diff: ,1.07792, Perim diff Contribution: ,-323.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885019, Inv Area Ratio Contribution: ,619.513,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.862, Final Score: ,34.2393
Point: ,101,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0266862, New Scanned Cells Contribution: ,13.3431,Area ratio: ,0.934841, Area ratio Contribution: ,280.452,Perim diff: ,1.0711, Perim diff Contribution: ,-321.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885212, Inv Area Ratio Contribution: ,619.648,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.549, Final Score: ,51.3164
Point: ,98,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0227402, New Scanned Cells Contribution: ,11.3701,Area ratio: ,0.938243, Area ratio Contribution: ,281.473,Perim diff: ,1.06935, Perim diff Contribution: ,-320.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886557, Inv Area Ratio Contribution: ,620.59,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.89, Final Score: ,71.175
Point: ,96,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0220893, New Scanned Cells Contribution: ,11.0447,Area ratio: ,0.937924, Area ratio Contribution: ,281.377,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886791, Inv Area Ratio Contribution: ,620.754,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.919, Final Score: ,75.5354
Point: ,93,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0242047, New Scanned Cells Contribution: ,12.1024,Area ratio: ,0.933821, Area ratio Contribution: ,280.146,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886081, Inv Area Ratio Contribution: ,620.257,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.22, Final Score: ,68.5459
Point: ,88,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0225775, New Scanned Cells Contribution: ,11.2887,Area ratio: ,0.932724, Area ratio Contribution: ,279.817,Perim diff: ,1.06596, Perim diff Contribution: ,-319.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886646, Inv Area Ratio Contribution: ,620.652,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.845, Final Score: ,76.3271
Point: ,87,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0237979, New Scanned Cells Contribution: ,11.899,Area ratio: ,0.930386, Area ratio Contribution: ,279.116,Perim diff: ,1.06711, Perim diff Contribution: ,-320.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886219, Inv Area Ratio Contribution: ,620.353,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.346, Final Score: ,69.8274
Point: ,86,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0219266, New Scanned Cells Contribution: ,10.9633,Area ratio: ,0.93219, Area ratio Contribution: ,279.657,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886853, Inv Area Ratio Contribution: ,620.797,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.816, Final Score: ,78.2028
Point: ,81,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.028232, New Scanned Cells Contribution: ,14.116,Area ratio: ,0.913407, Area ratio Contribution: ,274.022,Perim diff: ,1.07505, Perim diff Contribution: ,-322.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884633, Inv Area Ratio Contribution: ,619.243,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.255, Final Score: ,38.384
Point: ,75,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0312017, New Scanned Cells Contribution: ,15.6008,Area ratio: ,0.898326, Area ratio Contribution: ,269.498,Perim diff: ,1.08587, Perim diff Contribution: ,-325.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883564, Inv Area Ratio Contribution: ,618.495,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.795, Final Score: ,7.70586
Point: ,70,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0308763, New Scanned Cells Contribution: ,15.4381,Area ratio: ,0.894411, Area ratio Contribution: ,268.323,Perim diff: ,1.08866, Perim diff Contribution: ,-326.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883653, Inv Area Ratio Contribution: ,618.557,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.813, Final Score: ,1.23353
Point: ,69,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0323814, New Scanned Cells Contribution: ,16.1907,Area ratio: ,0.890577, Area ratio Contribution: ,267.173,Perim diff: ,1.09075, Perim diff Contribution: ,-327.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883129, Inv Area Ratio Contribution: ,618.191,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.631, Final Score: ,-8.31269
Point: ,68,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.031039, New Scanned Cells Contribution: ,15.5195,Area ratio: ,0.893111, Area ratio Contribution: ,267.933,Perim diff: ,1.08982, Perim diff Contribution: ,-326.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883598, Inv Area Ratio Contribution: ,618.519,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.254, Final Score: ,-1.93635
Point: ,52,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0323407, New Scanned Cells Contribution: ,16.1704,Area ratio: ,0.915425, Area ratio Contribution: ,274.628,Perim diff: ,1.09583, Perim diff Contribution: ,-328.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883109, Inv Area Ratio Contribution: ,618.176,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.002, Final Score: ,17.3681
Point: ,49,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0307542, New Scanned Cells Contribution: ,15.3771,Area ratio: ,0.936805, Area ratio Contribution: ,281.041,Perim diff: ,1.06703, Perim diff Contribution: ,-320.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883853, Inv Area Ratio Contribution: ,618.697,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.947, Final Score: ,59.2802
Point: ,49,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0255878, New Scanned Cells Contribution: ,12.7939,Area ratio: ,0.953447, Area ratio Contribution: ,286.034,Perim diff: ,1.05992, Perim diff Contribution: ,-317.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885695, Inv Area Ratio Contribution: ,619.986,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.114, Final Score: ,89.4892
Point: ,48,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0258319, New Scanned Cells Contribution: ,12.916,Area ratio: ,0.954171, Area ratio Contribution: ,286.251,Perim diff: ,1.05967, Perim diff Contribution: ,-317.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885612, Inv Area Ratio Contribution: ,619.928,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.937, Final Score: ,89.9024
Point: ,49,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0235538, New Scanned Cells Contribution: ,11.7769,Area ratio: ,0.954622, Area ratio Contribution: ,286.387,Perim diff: ,1.05826, Perim diff Contribution: ,-317.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886419, Inv Area Ratio Contribution: ,620.493,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.314, Final Score: ,98.3368
Point: ,49,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0187942, New Scanned Cells Contribution: ,9.39712,Area ratio: ,0.957534, Area ratio Contribution: ,287.26,Perim diff: ,1.05384, Perim diff Contribution: ,-316.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888053, Inv Area Ratio Contribution: ,621.637,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.554, Final Score: ,117.42
Point: ,51,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0131804, New Scanned Cells Contribution: ,6.59019,Area ratio: ,0.959348, Area ratio Contribution: ,287.804,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889998, Inv Area Ratio Contribution: ,622.998,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-316.068, Final Score: ,138.504
