Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,113,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0386896, New Scanned Cells Contribution: ,19.3448,Area ratio: ,0.945033, Area ratio Contribution: ,283.51,Perim diff: ,1.09823, Perim diff Contribution: ,-329.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90839, Inv Area Ratio Contribution: ,635.873,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-668.707, Final Score: ,-540.795
Point: ,118,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0385924, New Scanned Cells Contribution: ,19.2962,Area ratio: ,0.942273, Area ratio Contribution: ,282.682,Perim diff: ,1.08911, Perim diff Contribution: ,-326.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909201, Inv Area Ratio Contribution: ,636.441,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-662.904, Final Score: ,-516.231
Point: ,119,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0389812, New Scanned Cells Contribution: ,19.4906,Area ratio: ,0.941443, Area ratio Contribution: ,282.433,Perim diff: ,1.09725, Perim diff Contribution: ,-329.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909564, Inv Area Ratio Contribution: ,636.695,Inverse Perim ratio: ,1.10383, Inv Perim Contribution: ,-662.296, Final Score: ,-520.158
Point: ,120,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0385924, New Scanned Cells Contribution: ,19.2962,Area ratio: ,0.941174, Area ratio Contribution: ,282.352,Perim diff: ,1.08776, Perim diff Contribution: ,-326.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909495, Inv Area Ratio Contribution: ,636.647,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,-660.869, Final Score: ,-508.017
Point: ,125,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0386896, New Scanned Cells Contribution: ,19.3448,Area ratio: ,0.937598, Area ratio Contribution: ,281.279,Perim diff: ,1.08986, Perim diff Contribution: ,-326.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910226, Inv Area Ratio Contribution: ,637.159,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-657.186, Final Score: ,-492.705
Point: ,129,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0379119, New Scanned Cells Contribution: ,18.956,Area ratio: ,0.934323, Area ratio Contribution: ,280.297,Perim diff: ,1.0908, Perim diff Contribution: ,-327.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910432, Inv Area Ratio Contribution: ,637.302,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-654.607, Final Score: ,-471.648
Point: ,132,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0394673, New Scanned Cells Contribution: ,19.7336,Area ratio: ,0.931256, Area ratio Contribution: ,279.377,Perim diff: ,1.09359, Perim diff Contribution: ,-328.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910868, Inv Area Ratio Contribution: ,637.608,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-652.077, Final Score: ,-477.852
Point: ,137,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.042578, New Scanned Cells Contribution: ,21.289,Area ratio: ,0.923786, Area ratio Contribution: ,277.136,Perim diff: ,1.08964, Perim diff Contribution: ,-326.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911278, Inv Area Ratio Contribution: ,637.895,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-648.983, Final Score: ,-470.652
Point: ,138,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0436473, New Scanned Cells Contribution: ,21.8237,Area ratio: ,0.921831, Area ratio Contribution: ,276.549,Perim diff: ,1.09386, Perim diff Contribution: ,-328.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911563, Inv Area Ratio Contribution: ,638.094,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-648.184, Final Score: ,-477.375
Point: ,139,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.044425, New Scanned Cells Contribution: ,22.2125,Area ratio: ,0.920517, Area ratio Contribution: ,276.155,Perim diff: ,1.08999, Perim diff Contribution: ,-326.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911342, Inv Area Ratio Contribution: ,637.94,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-647.981, Final Score: ,-469.767
Point: ,144,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0506464, New Scanned Cells Contribution: ,25.3232,Area ratio: ,0.913454, Area ratio Contribution: ,274.036,Perim diff: ,1.09293, Perim diff Contribution: ,-327.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911304, Inv Area Ratio Contribution: ,637.913,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-646.072, Final Score: ,-471.097
Point: ,150,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0613396, New Scanned Cells Contribution: ,30.6698,Area ratio: ,0.908216, Area ratio Contribution: ,272.465,Perim diff: ,1.10077, Perim diff Contribution: ,-330.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910234, Inv Area Ratio Contribution: ,637.164,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-644.884, Final Score: ,-461.555
Point: ,155,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0742685, New Scanned Cells Contribution: ,37.1342,Area ratio: ,0.905754, Area ratio Contribution: ,271.726,Perim diff: ,1.10153, Perim diff Contribution: ,-330.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907447, Inv Area Ratio Contribution: ,635.213,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-648.481, Final Score: ,-451.23
Point: ,158,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0747545, New Scanned Cells Contribution: ,37.3773,Area ratio: ,0.912258, Area ratio Contribution: ,273.677,Perim diff: ,1.08714, Perim diff Contribution: ,-326.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889855, Inv Area Ratio Contribution: ,622.899,Inverse Perim ratio: ,1.26372, Inv Perim Contribution: ,-379.115, Final Score: ,120.359
Point: ,158,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0661028, New Scanned Cells Contribution: ,33.0514,Area ratio: ,0.928553, Area ratio Contribution: ,278.566,Perim diff: ,1.07797, Perim diff Contribution: ,-323.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890942, Inv Area Ratio Contribution: ,623.659,Inverse Perim ratio: ,1.25627, Inv Perim Contribution: ,-376.881, Final Score: ,133.795
Point: ,159,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.068047, New Scanned Cells Contribution: ,34.0235,Area ratio: ,0.930831, Area ratio Contribution: ,279.249,Perim diff: ,1.07699, Perim diff Contribution: ,-323.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890697, Inv Area Ratio Contribution: ,623.488,Inverse Perim ratio: ,1.25635, Inv Perim Contribution: ,-376.906, Final Score: ,130.758
Point: ,158,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0628949, New Scanned Cells Contribution: ,31.4475,Area ratio: ,0.935067, Area ratio Contribution: ,280.52,Perim diff: ,1.07732, Perim diff Contribution: ,-323.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891329, Inv Area Ratio Contribution: ,623.93,Inverse Perim ratio: ,1.25455, Inv Perim Contribution: ,-376.366, Final Score: ,135.124
Point: ,158,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0563818, New Scanned Cells Contribution: ,28.1909,Area ratio: ,0.940427, Area ratio Contribution: ,282.128,Perim diff: ,1.07288, Perim diff Contribution: ,-321.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892108, Inv Area Ratio Contribution: ,624.476,Inverse Perim ratio: ,1.24965, Inv Perim Contribution: ,-374.895, Final Score: ,129.7
Point: ,157,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0505492, New Scanned Cells Contribution: ,25.2746,Area ratio: ,0.941163, Area ratio Contribution: ,282.349,Perim diff: ,1.07264, Perim diff Contribution: ,-321.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892791, Inv Area Ratio Contribution: ,624.954,Inverse Perim ratio: ,1.24719, Inv Perim Contribution: ,-374.156, Final Score: ,127.328
Point: ,162,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.065228, New Scanned Cells Contribution: ,32.614,Area ratio: ,0.939623, Area ratio Contribution: ,281.887,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891033, Inv Area Ratio Contribution: ,623.723,Inverse Perim ratio: ,1.25454, Inv Perim Contribution: ,-376.362, Final Score: ,91.4289
Point: ,165,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0740741, New Scanned Cells Contribution: ,37.037,Area ratio: ,0.93602, Area ratio Contribution: ,280.806,Perim diff: ,1.08129, Perim diff Contribution: ,-324.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889941, Inv Area Ratio Contribution: ,622.959,Inverse Perim ratio: ,1.26214, Inv Perim Contribution: ,-378.643, Final Score: ,53.8034
Point: ,165,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0737824, New Scanned Cells Contribution: ,36.8912,Area ratio: ,0.933239, Area ratio Contribution: ,279.972,Perim diff: ,1.09068, Perim diff Contribution: ,-327.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889958, Inv Area Ratio Contribution: ,622.97,Inverse Perim ratio: ,1.26792, Inv Perim Contribution: ,-380.377, Final Score: ,24.9492
Point: ,166,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0773792, New Scanned Cells Contribution: ,38.6896,Area ratio: ,0.931014, Area ratio Contribution: ,279.304,Perim diff: ,1.09068, Perim diff Contribution: ,-327.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889508, Inv Area Ratio Contribution: ,622.656,Inverse Perim ratio: ,1.27254, Inv Perim Contribution: ,-381.763, Final Score: ,16.1928
Point: ,165,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0741713, New Scanned Cells Contribution: ,37.0856,Area ratio: ,0.929815, Area ratio Contribution: ,278.944,Perim diff: ,1.0946, Perim diff Contribution: ,-328.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88989, Inv Area Ratio Contribution: ,622.923,Inverse Perim ratio: ,1.2707, Inv Perim Contribution: ,-381.211, Final Score: ,12.0616
BEST Point:,158,30, Score: ,135.124
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,145,54,
Point: ,177,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0699102, New Scanned Cells Contribution: ,34.9551,Area ratio: ,0.920926, Area ratio Contribution: ,276.278,Perim diff: ,1.09677, Perim diff Contribution: ,-329.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882625, Inv Area Ratio Contribution: ,617.837,Inverse Perim ratio: ,1.29175, Inv Perim Contribution: ,-387.524, Final Score: ,-11.9484
Point: ,177,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0723841, New Scanned Cells Contribution: ,36.192,Area ratio: ,0.92775, Area ratio Contribution: ,278.325,Perim diff: ,1.09237, Perim diff Contribution: ,-327.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8823, Inv Area Ratio Contribution: ,617.61,Inverse Perim ratio: ,1.28814, Inv Perim Contribution: ,-386.442, Final Score: ,14.8561
Point: ,174,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0674363, New Scanned Cells Contribution: ,33.7182,Area ratio: ,0.932179, Area ratio Contribution: ,279.654,Perim diff: ,1.08106, Perim diff Contribution: ,-324.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883006, Inv Area Ratio Contribution: ,618.104,Inverse Perim ratio: ,1.27837, Inv Perim Contribution: ,-383.511, Final Score: ,54.821
Point: ,169,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0561664, New Scanned Cells Contribution: ,28.0832,Area ratio: ,0.934351, Area ratio Contribution: ,280.305,Perim diff: ,1.077, Perim diff Contribution: ,-323.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884451, Inv Area Ratio Contribution: ,619.116,Inverse Perim ratio: ,1.27081, Inv Perim Contribution: ,-381.242, Final Score: ,91.3797
Point: ,165,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0456295, New Scanned Cells Contribution: ,22.8147,Area ratio: ,0.935333, Area ratio Contribution: ,280.6,Perim diff: ,1.07478, Perim diff Contribution: ,-322.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885793, Inv Area Ratio Contribution: ,620.055,Inverse Perim ratio: ,1.2656, Inv Perim Contribution: ,-379.679, Final Score: ,113.021
Point: ,165,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0539674, New Scanned Cells Contribution: ,26.9837,Area ratio: ,0.934055, Area ratio Contribution: ,280.217,Perim diff: ,1.07862, Perim diff Contribution: ,-323.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884747, Inv Area Ratio Contribution: ,619.323,Inverse Perim ratio: ,1.27082, Inv Perim Contribution: ,-381.245, Final Score: ,120.48
Point: ,166,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0590068, New Scanned Cells Contribution: ,29.5034,Area ratio: ,0.93269, Area ratio Contribution: ,279.807,Perim diff: ,1.07794, Perim diff Contribution: ,-323.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884104, Inv Area Ratio Contribution: ,618.873,Inverse Perim ratio: ,1.27254, Inv Perim Contribution: ,-381.763, Final Score: ,117.037
Point: ,165,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.057724, New Scanned Cells Contribution: ,28.862,Area ratio: ,0.93128, Area ratio Contribution: ,279.384,Perim diff: ,1.07859, Perim diff Contribution: ,-323.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884269, Inv Area Ratio Contribution: ,618.988,Inverse Perim ratio: ,1.27253, Inv Perim Contribution: ,-381.76, Final Score: ,120.685
Point: ,165,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0678028, New Scanned Cells Contribution: ,33.9014,Area ratio: ,0.913043, Area ratio Contribution: ,273.913,Perim diff: ,1.08253, Perim diff Contribution: ,-324.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882966, Inv Area Ratio Contribution: ,618.076,Inverse Perim ratio: ,1.27863, Inv Perim Contribution: ,-383.588, Final Score: ,109.207
Point: ,162,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.072659, New Scanned Cells Contribution: ,36.3295,Area ratio: ,0.893896, Area ratio Contribution: ,268.169,Perim diff: ,1.09751, Perim diff Contribution: ,-329.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882278, Inv Area Ratio Contribution: ,617.594,Inverse Perim ratio: ,1.28719, Inv Perim Contribution: ,-386.156, Final Score: ,90.317
Point: ,157,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0728422, New Scanned Cells Contribution: ,36.4211,Area ratio: ,0.880077, Area ratio Contribution: ,264.023,Perim diff: ,1.10831, Perim diff Contribution: ,-332.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882215, Inv Area Ratio Contribution: ,617.551,Inverse Perim ratio: ,1.29172, Inv Perim Contribution: ,-387.517, Final Score: ,71.2453
Point: ,151,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0720176, New Scanned Cells Contribution: ,36.0088,Area ratio: ,0.87708, Area ratio Contribution: ,263.124,Perim diff: ,1.10237, Perim diff Contribution: ,-330.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882363, Inv Area Ratio Contribution: ,617.654,Inverse Perim ratio: ,1.28748, Inv Perim Contribution: ,-386.243, Final Score: ,65.4167
Point: ,146,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0661536, New Scanned Cells Contribution: ,33.0768,Area ratio: ,0.881627, Area ratio Contribution: ,264.488,Perim diff: ,1.0982, Perim diff Contribution: ,-329.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883137, Inv Area Ratio Contribution: ,618.196,Inverse Perim ratio: ,1.28203, Inv Perim Contribution: ,-384.609, Final Score: ,70.5942
Point: ,145,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0686275, New Scanned Cells Contribution: ,34.3137,Area ratio: ,0.880068, Area ratio Contribution: ,264.02,Perim diff: ,1.10185, Perim diff Contribution: ,-330.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882818, Inv Area Ratio Contribution: ,617.973,Inverse Perim ratio: ,1.28391, Inv Perim Contribution: ,-385.173, Final Score: ,63.0786
Point: ,144,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0644127, New Scanned Cells Contribution: ,32.2063,Area ratio: ,0.883784, Area ratio Contribution: ,265.135,Perim diff: ,1.09732, Perim diff Contribution: ,-329.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883364, Inv Area Ratio Contribution: ,618.355,Inverse Perim ratio: ,1.28002, Inv Perim Contribution: ,-384.005, Final Score: ,71.3985
