Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,140,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0275733, New Scanned Cells Contribution: ,13.7867,Area ratio: ,0.891015, Area ratio Contribution: ,267.305,Perim diff: ,1.11718, Perim diff Contribution: ,-335.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924954, Inv Area Ratio Contribution: ,647.468,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.353, Final Score: ,93.8403
Point: ,139,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.02932, New Scanned Cells Contribution: ,14.66,Area ratio: ,0.89248, Area ratio Contribution: ,267.744,Perim diff: ,1.12086, Perim diff Contribution: ,-336.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924354, Inv Area Ratio Contribution: ,647.048,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.353, Final Score: ,91.3428
Point: ,138,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0277397, New Scanned Cells Contribution: ,13.8698,Area ratio: ,0.891089, Area ratio Contribution: ,267.327,Perim diff: ,1.12086, Perim diff Contribution: ,-336.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924897, Inv Area Ratio Contribution: ,647.428,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.353, Final Score: ,98.7069
Point: ,133,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0281555, New Scanned Cells Contribution: ,14.0778,Area ratio: ,0.8914, Area ratio Contribution: ,267.42,Perim diff: ,1.12098, Perim diff Contribution: ,-336.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924754, Inv Area Ratio Contribution: ,647.328,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.353, Final Score: ,111.775
Point: ,128,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0235808, New Scanned Cells Contribution: ,11.7904,Area ratio: ,0.887389, Area ratio Contribution: ,266.217,Perim diff: ,1.12079, Perim diff Contribution: ,-336.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926348, Inv Area Ratio Contribution: ,648.443,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.388, Final Score: ,137.469
Point: ,125,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272822, New Scanned Cells Contribution: ,13.6411,Area ratio: ,0.890576, Area ratio Contribution: ,267.173,Perim diff: ,1.12592, Perim diff Contribution: ,-337.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925047, Inv Area Ratio Contribution: ,647.533,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.468, Final Score: ,128.684
Point: ,120,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.028821, New Scanned Cells Contribution: ,14.4105,Area ratio: ,0.891766, Area ratio Contribution: ,267.53,Perim diff: ,1.1318, Perim diff Contribution: ,-339.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924504, Inv Area Ratio Contribution: ,647.153,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.751, Final Score: ,129.706
Point: ,119,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0308172, New Scanned Cells Contribution: ,15.4086,Area ratio: ,0.893488, Area ratio Contribution: ,268.046,Perim diff: ,1.13466, Perim diff Contribution: ,-340.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923804, Inv Area Ratio Contribution: ,646.663,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.377, Final Score: ,122.844
Point: ,118,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0297359, New Scanned Cells Contribution: ,14.868,Area ratio: ,0.892535, Area ratio Contribution: ,267.761,Perim diff: ,1.13549, Perim diff Contribution: ,-340.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924175, Inv Area Ratio Contribution: ,646.923,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.56, Final Score: ,128.248
Point: ,113,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0325639, New Scanned Cells Contribution: ,16.282,Area ratio: ,0.894989, Area ratio Contribution: ,268.497,Perim diff: ,1.14268, Perim diff Contribution: ,-342.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923146, Inv Area Ratio Contribution: ,646.202,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.137, Final Score: ,122.623
Point: ,107,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0310667, New Scanned Cells Contribution: ,15.5334,Area ratio: ,0.894055, Area ratio Contribution: ,268.217,Perim diff: ,1.10773, Perim diff Contribution: ,-332.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936613, Inv Area Ratio Contribution: ,655.629,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,155.925
Point: ,102,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0242462, New Scanned Cells Contribution: ,12.1231,Area ratio: ,0.888268, Area ratio Contribution: ,266.48,Perim diff: ,1.08187, Perim diff Contribution: ,-324.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941616, Inv Area Ratio Contribution: ,659.131,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.726, Final Score: ,178.082
Point: ,99,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158037, New Scanned Cells Contribution: ,7.90185,Area ratio: ,0.880924, Area ratio Contribution: ,264.277,Perim diff: ,1.07356, Perim diff Contribution: ,-322.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944638, Inv Area Ratio Contribution: ,661.246,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-316.954, Final Score: ,186.069
Point: ,99,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00973175, New Scanned Cells Contribution: ,4.86588,Area ratio: ,0.875485, Area ratio Contribution: ,262.646,Perim diff: ,1.0741, Perim diff Contribution: ,-322.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946759, Inv Area Ratio Contribution: ,662.731,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,-316.991, Final Score: ,189.812
Point: ,97,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0146392, New Scanned Cells Contribution: ,7.31961,Area ratio: ,0.879899, Area ratio Contribution: ,263.97,Perim diff: ,1.07195, Perim diff Contribution: ,-321.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945052, Inv Area Ratio Contribution: ,661.536,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.548, Final Score: ,178.993
Point: ,92,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0207112, New Scanned Cells Contribution: ,10.3556,Area ratio: ,0.885247, Area ratio Contribution: ,265.574,Perim diff: ,1.07301, Perim diff Contribution: ,-321.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942916, Inv Area Ratio Contribution: ,660.041,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.812, Final Score: ,146.423
Point: ,84,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.023456, New Scanned Cells Contribution: ,11.728,Area ratio: ,0.887554, Area ratio Contribution: ,266.266,Perim diff: ,1.08245, Perim diff Contribution: ,-324.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941161, Inv Area Ratio Contribution: ,658.813,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.855, Final Score: ,94.9717
BEST Point:,99,41, Score: ,189.812
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,208,88,
Point: ,237,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0233786, New Scanned Cells Contribution: ,11.6893,Area ratio: ,0.827927, Area ratio Contribution: ,248.378,Perim diff: ,1.09323, Perim diff Contribution: ,-327.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938465, Inv Area Ratio Contribution: ,656.926,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.56, Final Score: ,56.1971
Point: ,234,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0270482, New Scanned Cells Contribution: ,13.5241,Area ratio: ,0.820798, Area ratio Contribution: ,246.239,Perim diff: ,1.09627, Perim diff Contribution: ,-328.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937144, Inv Area Ratio Contribution: ,656.001,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,53.138
Point: ,229,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0282852, New Scanned Cells Contribution: ,14.1426,Area ratio: ,0.818226, Area ratio Contribution: ,245.468,Perim diff: ,1.09628, Perim diff Contribution: ,-328.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936708, Inv Area Ratio Contribution: ,655.696,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,67.3087
Point: ,228,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0301818, New Scanned Cells Contribution: ,15.0909,Area ratio: ,0.815182, Area ratio Contribution: ,244.555,Perim diff: ,1.09535, Perim diff Contribution: ,-328.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93604, Inv Area Ratio Contribution: ,655.228,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,64.2552
Point: ,227,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0287799, New Scanned Cells Contribution: ,14.39,Area ratio: ,0.81721, Area ratio Contribution: ,245.163,Perim diff: ,1.09625, Perim diff Contribution: ,-328.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936534, Inv Area Ratio Contribution: ,655.574,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,72.3777
Point: ,222,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0300169, New Scanned Cells Contribution: ,15.0085,Area ratio: ,0.814635, Area ratio Contribution: ,244.391,Perim diff: ,1.09624, Perim diff Contribution: ,-328.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936098, Inv Area Ratio Contribution: ,655.269,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,83.2157
Point: ,216,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0265946, New Scanned Cells Contribution: ,13.2973,Area ratio: ,0.819269, Area ratio Contribution: ,245.781,Perim diff: ,1.09778, Perim diff Contribution: ,-329.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937333, Inv Area Ratio Contribution: ,656.133,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.51, Final Score: ,111.879
Point: ,214,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240383, New Scanned Cells Contribution: ,12.0191,Area ratio: ,0.823627, Area ratio Contribution: ,247.088,Perim diff: ,1.09434, Perim diff Contribution: ,-328.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938277, Inv Area Ratio Contribution: ,656.794,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.441, Final Score: ,129.74
Point: ,209,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263885, New Scanned Cells Contribution: ,13.1942,Area ratio: ,0.821865, Area ratio Contribution: ,246.559,Perim diff: ,1.09976, Perim diff Contribution: ,-329.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937434, Inv Area Ratio Contribution: ,656.204,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.727, Final Score: ,130.206
Point: ,208,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0285326, New Scanned Cells Contribution: ,14.2663,Area ratio: ,0.818881, Area ratio Contribution: ,245.664,Perim diff: ,1.10189, Perim diff Contribution: ,-330.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936635, Inv Area Ratio Contribution: ,655.645,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.33, Final Score: ,122.177
Point: ,207,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0276254, New Scanned Cells Contribution: ,13.8127,Area ratio: ,0.821405, Area ratio Contribution: ,246.421,Perim diff: ,1.10329, Perim diff Contribution: ,-330.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936984, Inv Area Ratio Contribution: ,655.889,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.538, Final Score: ,128.501
Point: ,202,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0312539, New Scanned Cells Contribution: ,15.6269,Area ratio: ,0.820691, Area ratio Contribution: ,246.207,Perim diff: ,1.11007, Perim diff Contribution: ,-333.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935648, Inv Area Ratio Contribution: ,654.953,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.119, Final Score: ,122.23
Point: ,196,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.032697, New Scanned Cells Contribution: ,16.3485,Area ratio: ,0.828659, Area ratio Contribution: ,248.598,Perim diff: ,1.11986, Perim diff Contribution: ,-335.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935067, Inv Area Ratio Contribution: ,654.547,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.891, Final Score: ,127.905
Point: ,191,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0325321, New Scanned Cells Contribution: ,16.266,Area ratio: ,0.844158, Area ratio Contribution: ,253.247,Perim diff: ,1.11159, Perim diff Contribution: ,-333.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935183, Inv Area Ratio Contribution: ,654.628,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.467, Final Score: ,147.832
Point: ,188,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0288624, New Scanned Cells Contribution: ,14.4312,Area ratio: ,0.861541, Area ratio Contribution: ,258.462,Perim diff: ,1.09569, Perim diff Contribution: ,-328.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936599, Inv Area Ratio Contribution: ,655.619,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.404, Final Score: ,169.064
Point: ,188,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0230487, New Scanned Cells Contribution: ,11.5243,Area ratio: ,0.874805, Area ratio Contribution: ,262.442,Perim diff: ,1.08649, Perim diff Contribution: ,-325.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938712, Inv Area Ratio Contribution: ,657.099,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.942, Final Score: ,183.964
Point: ,187,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0231312, New Scanned Cells Contribution: ,11.5656,Area ratio: ,0.87739, Area ratio Contribution: ,263.217,Perim diff: ,1.08585, Perim diff Contribution: ,-325.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938683, Inv Area Ratio Contribution: ,657.078,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.759, Final Score: ,180.348
Point: ,188,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0208634, New Scanned Cells Contribution: ,10.4317,Area ratio: ,0.879598, Area ratio Contribution: ,263.879,Perim diff: ,1.08363, Perim diff Contribution: ,-325.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939518, Inv Area Ratio Contribution: ,657.663,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.221, Final Score: ,186.452
Point: ,188,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157506, New Scanned Cells Contribution: ,7.87531,Area ratio: ,0.88847, Area ratio Contribution: ,266.541,Perim diff: ,1.07727, Perim diff Contribution: ,-323.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941355, Inv Area Ratio Contribution: ,658.949,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.744, Final Score: ,184.105
Point: ,186,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0180184, New Scanned Cells Contribution: ,9.00919,Area ratio: ,0.890448, Area ratio Contribution: ,267.134,Perim diff: ,1.07982, Perim diff Contribution: ,-323.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940542, Inv Area Ratio Contribution: ,658.38,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,174.561
Point: ,185,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0202037, New Scanned Cells Contribution: ,10.1018,Area ratio: ,0.889633, Area ratio Contribution: ,266.89,Perim diff: ,1.08243, Perim diff Contribution: ,-324.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939751, Inv Area Ratio Contribution: ,657.825,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.882, Final Score: ,170.702
Point: ,184,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0203686, New Scanned Cells Contribution: ,10.1843,Area ratio: ,0.892223, Area ratio Contribution: ,267.667,Perim diff: ,1.08328, Perim diff Contribution: ,-324.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939693, Inv Area Ratio Contribution: ,657.785,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.066, Final Score: ,164.408
