Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,213,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0228556, New Scanned Cells Contribution: ,11.4278,Area ratio: ,0.898334, Area ratio Contribution: ,269.5,Perim diff: ,1.07715, Perim diff Contribution: ,-323.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946876, Inv Area Ratio Contribution: ,662.813,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.846, Final Score: ,109.394
Point: ,211,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0227777, New Scanned Cells Contribution: ,11.3889,Area ratio: ,0.89928, Area ratio Contribution: ,269.784,Perim diff: ,1.07501, Perim diff Contribution: ,-322.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946944, Inv Area Ratio Contribution: ,662.861,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.192, Final Score: ,119.032
Point: ,208,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0257758, New Scanned Cells Contribution: ,12.8879,Area ratio: ,0.896492, Area ratio Contribution: ,268.948,Perim diff: ,1.07434, Perim diff Contribution: ,-322.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945767, Inv Area Ratio Contribution: ,662.037,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-319.323, Final Score: ,121.936
Point: ,203,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0255811, New Scanned Cells Contribution: ,12.7906,Area ratio: ,0.898836, Area ratio Contribution: ,269.651,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94582, Inv Area Ratio Contribution: ,662.074,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.179, Final Score: ,139.915
Point: ,202,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0270996, New Scanned Cells Contribution: ,13.5498,Area ratio: ,0.897187, Area ratio Contribution: ,269.156,Perim diff: ,1.0744, Perim diff Contribution: ,-322.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945235, Inv Area Ratio Contribution: ,661.665,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.297, Final Score: ,137.741
Point: ,201,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0255033, New Scanned Cells Contribution: ,12.7516,Area ratio: ,0.899763, Area ratio Contribution: ,269.929,Perim diff: ,1.07323, Perim diff Contribution: ,-321.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945857, Inv Area Ratio Contribution: ,662.1,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.889, Final Score: ,147.11
Point: ,196,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0253086, New Scanned Cells Contribution: ,12.6543,Area ratio: ,0.902037, Area ratio Contribution: ,270.611,Perim diff: ,1.07522, Perim diff Contribution: ,-322.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945924, Inv Area Ratio Contribution: ,662.147,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.179, Final Score: ,160.708
Point: ,193,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0220769, New Scanned Cells Contribution: ,11.0384,Area ratio: ,0.907766, Area ratio Contribution: ,272.33,Perim diff: ,1.0755, Perim diff Contribution: ,-322.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947191, Inv Area Ratio Contribution: ,663.034,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,180.298
Point: ,188,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267881, New Scanned Cells Contribution: ,13.3941,Area ratio: ,0.903738, Area ratio Contribution: ,271.121,Perim diff: ,1.08694, Perim diff Contribution: ,-326.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945317, Inv Area Ratio Contribution: ,661.722,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.753, Final Score: ,163.987
Point: ,183,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278394, New Scanned Cells Contribution: ,13.9197,Area ratio: ,0.907042, Area ratio Contribution: ,272.113,Perim diff: ,1.09324, Perim diff Contribution: ,-327.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94489, Inv Area Ratio Contribution: ,661.423,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,165.351
Point: ,182,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0296305, New Scanned Cells Contribution: ,14.8152,Area ratio: ,0.905581, Area ratio Contribution: ,271.674,Perim diff: ,1.09567, Perim diff Contribution: ,-328.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944178, Inv Area Ratio Contribution: ,660.925,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.665, Final Score: ,157.548
Point: ,181,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285403, New Scanned Cells Contribution: ,14.2701,Area ratio: ,0.908718, Area ratio Contribution: ,272.615,Perim diff: ,1.09339, Perim diff Contribution: ,-328.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944598, Inv Area Ratio Contribution: ,661.219,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.85, Final Score: ,165.141
Point: ,176,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0307207, New Scanned Cells Contribution: ,15.3604,Area ratio: ,0.913117, Area ratio Contribution: ,273.935,Perim diff: ,1.09904, Perim diff Contribution: ,-329.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943736, Inv Area Ratio Contribution: ,660.615,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.187, Final Score: ,161.596
Point: ,170,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0284624, New Scanned Cells Contribution: ,14.2312,Area ratio: ,0.925302, Area ratio Contribution: ,277.59,Perim diff: ,1.07808, Perim diff Contribution: ,-323.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953493, Inv Area Ratio Contribution: ,667.445,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.286, Final Score: ,189.819
Point: ,165,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0222326, New Scanned Cells Contribution: ,11.1163,Area ratio: ,0.941159, Area ratio Contribution: ,282.348,Perim diff: ,1.06363, Perim diff Contribution: ,-319.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956091, Inv Area Ratio Contribution: ,669.264,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.698, Final Score: ,211.575
Point: ,163,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0156524, New Scanned Cells Contribution: ,7.82619,Area ratio: ,0.950835, Area ratio Contribution: ,285.25,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958753, Inv Area Ratio Contribution: ,671.127,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-313.448, Final Score: ,228.263
Point: ,162,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0172877, New Scanned Cells Contribution: ,8.64385,Area ratio: ,0.949926, Area ratio Contribution: ,284.978,Perim diff: ,1.05579, Perim diff Contribution: ,-316.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958103, Inv Area Ratio Contribution: ,670.672,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-313.854, Final Score: ,219.992
Point: ,161,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0161585, New Scanned Cells Contribution: ,8.07927,Area ratio: ,0.951912, Area ratio Contribution: ,285.573,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958549, Inv Area Ratio Contribution: ,670.984,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-313.499, Final Score: ,219.435
Point: ,158,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0169373, New Scanned Cells Contribution: ,8.46864,Area ratio: ,0.953622, Area ratio Contribution: ,286.087,Perim diff: ,1.054, Perim diff Contribution: ,-316.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960186, Inv Area Ratio Contribution: ,672.13,Inverse Perim ratio: ,1.04501, Inv Perim Contribution: ,-313.504, Final Score: ,207.644
Point: ,155,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0216875, New Scanned Cells Contribution: ,10.8437,Area ratio: ,0.950831, Area ratio Contribution: ,285.249,Perim diff: ,1.05638, Perim diff Contribution: ,-316.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960257, Inv Area Ratio Contribution: ,672.18,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,-314.02, Final Score: ,186.506
Point: ,149,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0261652, New Scanned Cells Contribution: ,13.0826,Area ratio: ,0.948397, Area ratio Contribution: ,284.519,Perim diff: ,1.0619, Perim diff Contribution: ,-318.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958457, Inv Area Ratio Contribution: ,670.92,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.279, Final Score: ,148.294
BEST Point:,163,72, Score: ,228.263
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,67,82,
Point: ,106,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0245681, New Scanned Cells Contribution: ,12.2841,Area ratio: ,0.933862, Area ratio Contribution: ,280.159,Perim diff: ,1.07724, Perim diff Contribution: ,-323.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949442, Inv Area Ratio Contribution: ,664.61,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.318, Final Score: ,111.748
Point: ,105,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0255662, New Scanned Cells Contribution: ,12.7831,Area ratio: ,0.930774, Area ratio Contribution: ,279.232,Perim diff: ,1.07936, Perim diff Contribution: ,-323.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949026, Inv Area Ratio Contribution: ,664.318,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.893, Final Score: ,112.832
Point: ,104,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0236468, New Scanned Cells Contribution: ,11.8234,Area ratio: ,0.934022, Area ratio Contribution: ,280.207,Perim diff: ,1.07681, Perim diff Contribution: ,-323.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949783, Inv Area Ratio Contribution: ,664.848,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.174, Final Score: ,121.491
Point: ,101,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0222649, New Scanned Cells Contribution: ,11.1324,Area ratio: ,0.934255, Area ratio Contribution: ,280.276,Perim diff: ,1.07721, Perim diff Contribution: ,-323.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95035, Inv Area Ratio Contribution: ,665.245,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.3, Final Score: ,135.415
Point: ,98,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0252591, New Scanned Cells Contribution: ,12.6296,Area ratio: ,0.924831, Area ratio Contribution: ,277.449,Perim diff: ,1.07823, Perim diff Contribution: ,-323.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949155, Inv Area Ratio Contribution: ,664.408,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.786, Final Score: ,139.535
Point: ,92,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0268714, New Scanned Cells Contribution: ,13.4357,Area ratio: ,0.915297, Area ratio Contribution: ,274.589,Perim diff: ,1.07655, Perim diff Contribution: ,-322.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948519, Inv Area Ratio Contribution: ,663.964,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.777, Final Score: ,153.63
Point: ,87,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0245681, New Scanned Cells Contribution: ,12.2841,Area ratio: ,0.915543, Area ratio Contribution: ,274.663,Perim diff: ,1.07425, Perim diff Contribution: ,-322.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949442, Inv Area Ratio Contribution: ,664.61,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.318, Final Score: ,173.756
Point: ,86,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0255662, New Scanned Cells Contribution: ,12.7831,Area ratio: ,0.912338, Area ratio Contribution: ,273.701,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949026, Inv Area Ratio Contribution: ,664.318,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.893, Final Score: ,170.911
Point: ,85,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0236468, New Scanned Cells Contribution: ,11.8234,Area ratio: ,0.915583, Area ratio Contribution: ,274.675,Perim diff: ,1.07384, Perim diff Contribution: ,-322.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949783, Inv Area Ratio Contribution: ,664.848,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.174, Final Score: ,181.032
Point: ,82,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0222649, New Scanned Cells Contribution: ,11.1324,Area ratio: ,0.915599, Area ratio Contribution: ,274.68,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950335, Inv Area Ratio Contribution: ,665.234,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.557, Final Score: ,189.899
Point: ,79,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0255278, New Scanned Cells Contribution: ,12.7639,Area ratio: ,0.906251, Area ratio Contribution: ,271.875,Perim diff: ,1.08091, Perim diff Contribution: ,-324.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949003, Inv Area Ratio Contribution: ,664.302,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.196, Final Score: ,176.735
Point: ,73,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0287908, New Scanned Cells Contribution: ,14.3954,Area ratio: ,0.898346, Area ratio Contribution: ,269.504,Perim diff: ,1.08752, Perim diff Contribution: ,-326.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94768, Inv Area Ratio Contribution: ,663.376,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.311, Final Score: ,163.292
Point: ,68,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288676, New Scanned Cells Contribution: ,14.4338,Area ratio: ,0.900608, Area ratio Contribution: ,270.182,Perim diff: ,1.08882, Perim diff Contribution: ,-326.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947597, Inv Area Ratio Contribution: ,663.318,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,165.817
Point: ,67,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0304031, New Scanned Cells Contribution: ,15.2015,Area ratio: ,0.89794, Area ratio Contribution: ,269.382,Perim diff: ,1.08853, Perim diff Contribution: ,-326.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946984, Inv Area Ratio Contribution: ,662.889,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.544, Final Score: ,158.87
Point: ,66,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290595, New Scanned Cells Contribution: ,14.5298,Area ratio: ,0.901605, Area ratio Contribution: ,270.481,Perim diff: ,1.08277, Perim diff Contribution: ,-324.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947589, Inv Area Ratio Contribution: ,663.312,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.265, Final Score: ,170.131
Point: ,61,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288676, New Scanned Cells Contribution: ,14.4338,Area ratio: ,0.903643, Area ratio Contribution: ,271.093,Perim diff: ,1.0784, Perim diff Contribution: ,-323.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947687, Inv Area Ratio Contribution: ,663.381,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.398, Final Score: ,169.574
Point: ,55,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0244146, New Scanned Cells Contribution: ,12.2073,Area ratio: ,0.915836, Area ratio Contribution: ,274.751,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94951, Inv Area Ratio Contribution: ,664.657,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-318.001, Final Score: ,187.288
Point: ,50,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174664, New Scanned Cells Contribution: ,8.73321,Area ratio: ,0.929535, Area ratio Contribution: ,278.861,Perim diff: ,1.05625, Perim diff Contribution: ,-316.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952347, Inv Area Ratio Contribution: ,666.643,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-315.205, Final Score: ,205.79
