Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,88,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219172, New Scanned Cells Contribution: ,10.9586,Area ratio: ,0.872681, Area ratio Contribution: ,261.804,Perim diff: ,1.08501, Perim diff Contribution: ,-325.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929483, Inv Area Ratio Contribution: ,650.638,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.727, Final Score: ,133.67
Point: ,87,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205712, New Scanned Cells Contribution: ,10.2856,Area ratio: ,0.875221, Area ratio Contribution: ,262.566,Perim diff: ,1.08088, Perim diff Contribution: ,-324.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930301, Inv Area Ratio Contribution: ,651.211,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.449, Final Score: ,143.254
Point: ,82,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196348, New Scanned Cells Contribution: ,9.81741,Area ratio: ,0.876711, Area ratio Contribution: ,263.013,Perim diff: ,1.07781, Perim diff Contribution: ,-323.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930855, Inv Area Ratio Contribution: ,651.598,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,141.965
Point: ,79,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0171768, New Scanned Cells Contribution: ,8.5884,Area ratio: ,0.8825, Area ratio Contribution: ,264.75,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932346, Inv Area Ratio Contribution: ,652.642,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.783, Final Score: ,155.303
Point: ,75,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0194007, New Scanned Cells Contribution: ,9.70036,Area ratio: ,0.879732, Area ratio Contribution: ,263.92,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931051, Inv Area Ratio Contribution: ,651.735,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.9, Final Score: ,134.988
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0193715, New Scanned Cells Contribution: ,9.68573,Area ratio: ,0.881986, Area ratio Contribution: ,264.596,Perim diff: ,1.06673, Perim diff Contribution: ,-320.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931059, Inv Area Ratio Contribution: ,651.741,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.009, Final Score: ,124.882
Point: ,69,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0205127, New Scanned Cells Contribution: ,10.2563,Area ratio: ,0.880048, Area ratio Contribution: ,264.014,Perim diff: ,1.07147, Perim diff Contribution: ,-321.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930361, Inv Area Ratio Contribution: ,651.252,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.483, Final Score: ,113.295
Point: ,68,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0193715, New Scanned Cells Contribution: ,9.68573,Area ratio: ,0.882857, Area ratio Contribution: ,264.857,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931059, Inv Area Ratio Contribution: ,651.741,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.009, Final Score: ,119.251
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0194007, New Scanned Cells Contribution: ,9.70036,Area ratio: ,0.884956, Area ratio Contribution: ,265.487,Perim diff: ,1.06964, Perim diff Contribution: ,-320.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931042, Inv Area Ratio Contribution: ,651.729,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.889, Final Score: ,101.79
Point: ,60,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0171475, New Scanned Cells Contribution: ,8.57377,Area ratio: ,0.891053, Area ratio Contribution: ,267.316,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932346, Inv Area Ratio Contribution: ,652.642,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,102.28
Point: ,56,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0195763, New Scanned Cells Contribution: ,9.78814,Area ratio: ,0.887744, Area ratio Contribution: ,266.323,Perim diff: ,1.07261, Perim diff Contribution: ,-321.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930897, Inv Area Ratio Contribution: ,651.628,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.895, Final Score: ,74.906
Point: ,105,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1977, Dist contribution: ,-85.9884, New scanned ratio: ,0.0120559, New Scanned Cells Contribution: ,6.02797,Area ratio: ,0.91396, Area ratio Contribution: ,274.188,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935489, Inv Area Ratio Contribution: ,654.843,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.013, Final Score: ,313.364
Point: ,79,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.8964, Dist contribution: ,-84.4822, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.919397, Area ratio Contribution: ,275.819,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942544, Inv Area Ratio Contribution: ,659.781,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.908, Final Score: ,317.447
Point: ,95,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0243753, New Scanned Cells Contribution: ,12.1876,Area ratio: ,0.871669, Area ratio Contribution: ,261.501,Perim diff: ,1.0958, Perim diff Contribution: ,-328.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927967, Inv Area Ratio Contribution: ,649.577,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.469, Final Score: ,223.141
Point: ,69,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00620355, New Scanned Cells Contribution: ,3.10177,Area ratio: ,0.911133, Area ratio Contribution: ,273.34,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938897, Inv Area Ratio Contribution: ,657.228,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.838, Final Score: ,290.655
Point: ,87,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.57647, Dist contribution: ,-32.8824, New scanned ratio: ,0.00421373, New Scanned Cells Contribution: ,2.10686,Area ratio: ,0.908716, Area ratio Contribution: ,272.615,Perim diff: ,1.05933, Perim diff Contribution: ,-317.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940056, Inv Area Ratio Contribution: ,658.039,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.284, Final Score: ,363.795
BEST Point:,87,127, Score: ,363.795
COUNT COMMAND: 1
Signal name: ,U40MMI, Signal value: ,3.92505
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,99,103,
Point: ,136,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0218253, New Scanned Cells Contribution: ,10.9126,Area ratio: ,0.928559, Area ratio Contribution: ,278.568,Perim diff: ,1.0943, Perim diff Contribution: ,-328.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927012, Inv Area Ratio Contribution: ,648.909,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.092, Final Score: ,86.9215
Point: ,131,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0231365, New Scanned Cells Contribution: ,11.5683,Area ratio: ,0.922155, Area ratio Contribution: ,276.646,Perim diff: ,1.11327, Perim diff Contribution: ,-333.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926126, Inv Area Ratio Contribution: ,648.288,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.921, Final Score: ,83.235
Point: ,125,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0222041, New Scanned Cells Contribution: ,11.102,Area ratio: ,0.918319, Area ratio Contribution: ,275.496,Perim diff: ,1.09022, Perim diff Contribution: ,-327.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926825, Inv Area Ratio Contribution: ,648.777,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.176, Final Score: ,107.236
Point: ,120,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.01862, New Scanned Cells Contribution: ,9.30998,Area ratio: ,0.918386, Area ratio Contribution: ,275.516,Perim diff: ,1.07379, Perim diff Contribution: ,-322.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929074, Inv Area Ratio Contribution: ,650.352,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.993, Final Score: ,133.842
Point: ,119,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0188239, New Scanned Cells Contribution: ,9.41197,Area ratio: ,0.916803, Area ratio Contribution: ,275.041,Perim diff: ,1.07258, Perim diff Contribution: ,-321.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928946, Inv Area Ratio Contribution: ,650.262,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.715, Final Score: ,132.315
Point: ,118,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0171921, New Scanned Cells Contribution: ,8.59607,Area ratio: ,0.918337, Area ratio Contribution: ,275.501,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929943, Inv Area Ratio Contribution: ,650.96,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.028, Final Score: ,142.306
Point: ,113,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0137829, New Scanned Cells Contribution: ,6.89143,Area ratio: ,0.918609, Area ratio Contribution: ,275.583,Perim diff: ,1.06276, Perim diff Contribution: ,-318.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931971, Inv Area Ratio Contribution: ,652.38,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.143, Final Score: ,160.541
Point: ,112,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0123259, New Scanned Cells Contribution: ,6.16295,Area ratio: ,0.920091, Area ratio Contribution: ,276.027,Perim diff: ,1.06043, Perim diff Contribution: ,-318.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932831, Inv Area Ratio Contribution: ,652.982,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-317.546, Final Score: ,170.298
Point: ,109,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0112477, New Scanned Cells Contribution: ,5.62387,Area ratio: ,0.918914, Area ratio Contribution: ,275.674,Perim diff: ,1.05839, Perim diff Contribution: ,-317.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933462, Inv Area Ratio Contribution: ,653.423,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.06, Final Score: ,171.908
Point: ,108,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0121219, New Scanned Cells Contribution: ,6.06096,Area ratio: ,0.915671, Area ratio Contribution: ,274.701,Perim diff: ,1.06082, Perim diff Contribution: ,-318.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932951, Inv Area Ratio Contribution: ,653.065,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.702, Final Score: ,159.311
Point: ,107,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0199312, New Scanned Cells Contribution: ,9.96562,Area ratio: ,0.896681, Area ratio Contribution: ,269.004,Perim diff: ,1.07137, Perim diff Contribution: ,-321.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928265, Inv Area Ratio Contribution: ,649.785,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.414, Final Score: ,85.8688
Point: ,104,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0227577, New Scanned Cells Contribution: ,11.3789,Area ratio: ,0.88195, Area ratio Contribution: ,264.585,Perim diff: ,1.09341, Perim diff Contribution: ,-328.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926373, Inv Area Ratio Contribution: ,648.461,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.376, Final Score: ,30.6949
Point: ,98,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00568215, New Scanned Cells Contribution: ,2.84107,Area ratio: ,0.913995, Area ratio Contribution: ,274.198,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936725, Inv Area Ratio Contribution: ,655.707,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.933, Final Score: ,267.321
Point: ,90,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000524506, New Scanned Cells Contribution: ,0.262253,Area ratio: ,0.909278, Area ratio Contribution: ,272.784,Perim diff: ,1.0585, Perim diff Contribution: ,-317.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939715, Inv Area Ratio Contribution: ,657.801,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.076, Final Score: ,269.864
Point: ,94,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0138994, New Scanned Cells Contribution: ,6.94971,Area ratio: ,0.885536, Area ratio Contribution: ,265.661,Perim diff: ,1.08231, Perim diff Contribution: ,-324.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931715, Inv Area Ratio Contribution: ,652.201,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.772, Final Score: ,151.937
Point: ,85,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00804243, New Scanned Cells Contribution: ,4.02121,Area ratio: ,0.891487, Area ratio Contribution: ,267.446,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935276, Inv Area Ratio Contribution: ,654.693,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.46, Final Score: ,165.064
Point: ,92,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00504109, New Scanned Cells Contribution: ,2.52054,Area ratio: ,0.904092, Area ratio Contribution: ,271.228,Perim diff: ,1.0669, Perim diff Contribution: ,-320.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937031, Inv Area Ratio Contribution: ,655.922,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.488, Final Score: ,216.527
BEST Point:,90,121, Score: ,269.864
COUNT COMMAND: 1
Signal name: ,U40MMI, Signal value: ,9.85523
Total frontiers: ,98, Prioritised frontiers: ,31
At: ,87,127,
Point: ,125,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0218164, New Scanned Cells Contribution: ,10.9082,Area ratio: ,0.918319, Area ratio Contribution: ,275.496,Perim diff: ,1.0879, Perim diff Contribution: ,-326.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926816, Inv Area Ratio Contribution: ,648.771,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.588, Final Score: ,89.2544
Point: ,120,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0182046, New Scanned Cells Contribution: ,9.1023,Area ratio: ,0.918386, Area ratio Contribution: ,275.516,Perim diff: ,1.07379, Perim diff Contribution: ,-322.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929074, Inv Area Ratio Contribution: ,650.352,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.993, Final Score: ,121.295
Point: ,119,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0184085, New Scanned Cells Contribution: ,9.20424,Area ratio: ,0.916803, Area ratio Contribution: ,275.041,Perim diff: ,1.07258, Perim diff Contribution: ,-321.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928946, Inv Area Ratio Contribution: ,650.262,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.715, Final Score: ,127.75
Point: ,118,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0167774, New Scanned Cells Contribution: ,8.38868,Area ratio: ,0.918337, Area ratio Contribution: ,275.501,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929943, Inv Area Ratio Contribution: ,650.96,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.028, Final Score: ,132.979
Point: ,113,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0133695, New Scanned Cells Contribution: ,6.68473,Area ratio: ,0.918609, Area ratio Contribution: ,275.583,Perim diff: ,1.06276, Perim diff Contribution: ,-318.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931971, Inv Area Ratio Contribution: ,652.38,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.143, Final Score: ,160.952
Point: ,111,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0113014, New Scanned Cells Contribution: ,5.6507,Area ratio: ,0.919542, Area ratio Contribution: ,275.863,Perim diff: ,1.05972, Perim diff Contribution: ,-317.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933198, Inv Area Ratio Contribution: ,653.238,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.367, Final Score: ,170.133
