Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,126,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0766514, New Scanned Cells Contribution: ,38.3257,Area ratio: ,0.901534, Area ratio Contribution: ,270.46,Perim diff: ,1.08698, Perim diff Contribution: ,-326.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897939, Inv Area Ratio Contribution: ,628.558,Inverse Perim ratio: ,1.2351, Inv Perim Contribution: ,-370.531, Final Score: ,103.22
Point: ,125,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.071666, New Scanned Cells Contribution: ,35.833,Area ratio: ,0.905354, Area ratio Contribution: ,271.606,Perim diff: ,1.08723, Perim diff Contribution: ,-326.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898497, Inv Area Ratio Contribution: ,628.948,Inverse Perim ratio: ,1.23322, Inv Perim Contribution: ,-369.967, Final Score: ,109.155
Point: ,120,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0679269, New Scanned Cells Contribution: ,33.9634,Area ratio: ,0.911176, Area ratio Contribution: ,273.353,Perim diff: ,1.08775, Perim diff Contribution: ,-326.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898912, Inv Area Ratio Contribution: ,629.239,Inverse Perim ratio: ,1.22967, Inv Perim Contribution: ,-368.902, Final Score: ,106.91
Point: ,119,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0633569, New Scanned Cells Contribution: ,31.6784,Area ratio: ,0.91373, Area ratio Contribution: ,274.119,Perim diff: ,1.08772, Perim diff Contribution: ,-326.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899424, Inv Area Ratio Contribution: ,629.597,Inverse Perim ratio: ,1.22796, Inv Perim Contribution: ,-368.387, Final Score: ,111.328
Point: ,116,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.062526, New Scanned Cells Contribution: ,31.263,Area ratio: ,0.916777, Area ratio Contribution: ,275.033,Perim diff: ,1.08572, Perim diff Contribution: ,-325.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899521, Inv Area Ratio Contribution: ,629.665,Inverse Perim ratio: ,1.22562, Inv Perim Contribution: ,-367.686, Final Score: ,108.32
Point: ,113,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0697964, New Scanned Cells Contribution: ,34.8982,Area ratio: ,0.9152, Area ratio Contribution: ,274.56,Perim diff: ,1.08781, Perim diff Contribution: ,-326.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898719, Inv Area Ratio Contribution: ,629.103,Inverse Perim ratio: ,1.22711, Inv Perim Contribution: ,-368.133, Final Score: ,91.899
Point: ,108,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0687578, New Scanned Cells Contribution: ,34.3789,Area ratio: ,0.917037, Area ratio Contribution: ,275.111,Perim diff: ,1.08829, Perim diff Contribution: ,-326.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898833, Inv Area Ratio Contribution: ,629.183,Inverse Perim ratio: ,1.22547, Inv Perim Contribution: ,-367.64, Final Score: ,80.0447
Point: ,107,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0726007, New Scanned Cells Contribution: ,36.3004,Area ratio: ,0.915072, Area ratio Contribution: ,274.522,Perim diff: ,1.08992, Perim diff Contribution: ,-326.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8984, Inv Area Ratio Contribution: ,628.88,Inverse Perim ratio: ,1.22673, Inv Perim Contribution: ,-368.019, Final Score: ,72.028
Point: ,106,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0683423, New Scanned Cells Contribution: ,34.1712,Area ratio: ,0.917712, Area ratio Contribution: ,275.314,Perim diff: ,1.08642, Perim diff Contribution: ,-325.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89889, Inv Area Ratio Contribution: ,629.223,Inverse Perim ratio: ,1.2243, Inv Perim Contribution: ,-367.29, Final Score: ,75.2803
Point: ,101,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0674076, New Scanned Cells Contribution: ,33.7038,Area ratio: ,0.918271, Area ratio Contribution: ,275.481,Perim diff: ,1.09627, Perim diff Contribution: ,-328.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898975, Inv Area Ratio Contribution: ,629.282,Inverse Perim ratio: ,1.22668, Inv Perim Contribution: ,-368.004, Final Score: ,55.4953
Point: ,100,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0631491, New Scanned Cells Contribution: ,31.5746,Area ratio: ,0.920326, Area ratio Contribution: ,276.098,Perim diff: ,1.09231, Perim diff Contribution: ,-327.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899453, Inv Area Ratio Contribution: ,629.617,Inverse Perim ratio: ,1.22425, Inv Perim Contribution: ,-367.276, Final Score: ,57.4736
Point: ,97,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.062526, New Scanned Cells Contribution: ,31.263,Area ratio: ,0.920409, Area ratio Contribution: ,276.123,Perim diff: ,1.09704, Perim diff Contribution: ,-329.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89951, Inv Area Ratio Contribution: ,629.657,Inverse Perim ratio: ,1.22551, Inv Perim Contribution: ,-367.652, Final Score: ,44.5358
Point: ,94,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0697964, New Scanned Cells Contribution: ,34.8982,Area ratio: ,0.916361, Area ratio Contribution: ,274.908,Perim diff: ,1.09759, Perim diff Contribution: ,-329.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898707, Inv Area Ratio Contribution: ,629.095,Inverse Perim ratio: ,1.22707, Inv Perim Contribution: ,-368.121, Final Score: ,25.9123
BEST Point:,146,51, Score: ,155.677
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,129,26,
Point: ,97,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0319759, New Scanned Cells Contribution: ,15.9879,Area ratio: ,0.958188, Area ratio Contribution: ,287.456,Perim diff: ,1.09957, Perim diff Contribution: ,-329.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907657, Inv Area Ratio Contribution: ,635.36,Inverse Perim ratio: ,1.14053, Inv Perim Contribution: ,-684.318, Final Score: ,-578.505
Point: ,101,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.031004, New Scanned Cells Contribution: ,15.502,Area ratio: ,0.956574, Area ratio Contribution: ,286.972,Perim diff: ,1.08966, Perim diff Contribution: ,-326.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908069, Inv Area Ratio Contribution: ,635.648,Inverse Perim ratio: ,1.1318, Inv Perim Contribution: ,-679.082, Final Score: ,-547.213
Point: ,104,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0311012, New Scanned Cells Contribution: ,15.5506,Area ratio: ,0.955167, Area ratio Contribution: ,286.55,Perim diff: ,1.09143, Perim diff Contribution: ,-327.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908857, Inv Area Ratio Contribution: ,636.2,Inverse Perim ratio: ,1.12527, Inv Perim Contribution: ,-675.162, Final Score: ,-541.01
Point: ,109,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0306152, New Scanned Cells Contribution: ,15.3076,Area ratio: ,0.95266, Area ratio Contribution: ,285.798,Perim diff: ,1.08153, Perim diff Contribution: ,-324.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909804, Inv Area Ratio Contribution: ,636.863,Inverse Perim ratio: ,1.11488, Inv Perim Contribution: ,-668.929, Final Score: ,-515.33
Point: ,110,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0307124, New Scanned Cells Contribution: ,15.3562,Area ratio: ,0.951743, Area ratio Contribution: ,285.523,Perim diff: ,1.08654, Perim diff Contribution: ,-325.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910235, Inv Area Ratio Contribution: ,637.164,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-667.524, Final Score: ,-517.456
Point: ,111,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0303236, New Scanned Cells Contribution: ,15.1618,Area ratio: ,0.951468, Area ratio Contribution: ,285.44,Perim diff: ,1.08185, Perim diff Contribution: ,-324.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910169, Inv Area Ratio Contribution: ,637.119,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-667.142, Final Score: ,-507.791
Point: ,116,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0300321, New Scanned Cells Contribution: ,15.016,Area ratio: ,0.948237, Area ratio Contribution: ,284.471,Perim diff: ,1.08056, Perim diff Contribution: ,-324.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911064, Inv Area Ratio Contribution: ,637.745,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-662.488, Final Score: ,-489.985
Point: ,117,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0296433, New Scanned Cells Contribution: ,14.8217,Area ratio: ,0.947397, Area ratio Contribution: ,284.219,Perim diff: ,1.08148, Perim diff Contribution: ,-324.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911224, Inv Area Ratio Contribution: ,637.857,Inverse Perim ratio: ,1.10263, Inv Perim Contribution: ,-661.576, Final Score: ,-481.61
Point: ,120,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0296433, New Scanned Cells Contribution: ,14.8217,Area ratio: ,0.943574, Area ratio Contribution: ,283.072,Perim diff: ,1.08432, Perim diff Contribution: ,-325.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911518, Inv Area Ratio Contribution: ,638.062,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-660.203, Final Score: ,-475.898
Point: ,123,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303236, New Scanned Cells Contribution: ,15.1618,Area ratio: ,0.937083, Area ratio Contribution: ,281.125,Perim diff: ,1.08956, Perim diff Contribution: ,-326.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91224, Inv Area Ratio Contribution: ,638.568,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-657.029, Final Score: ,-483.458
Point: ,128,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0329478, New Scanned Cells Contribution: ,16.4739,Area ratio: ,0.929728, Area ratio Contribution: ,278.918,Perim diff: ,1.09138, Perim diff Contribution: ,-327.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912767, Inv Area Ratio Contribution: ,638.937,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-654.292, Final Score: ,-478.473
Point: ,129,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.033531, New Scanned Cells Contribution: ,16.7655,Area ratio: ,0.9284, Area ratio Contribution: ,278.52,Perim diff: ,1.09111, Perim diff Contribution: ,-327.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912856, Inv Area Ratio Contribution: ,638.999,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-653.579, Final Score: ,-484.127
Point: ,130,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0346972, New Scanned Cells Contribution: ,17.3486,Area ratio: ,0.927565, Area ratio Contribution: ,278.27,Perim diff: ,1.08888, Perim diff Contribution: ,-326.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912919, Inv Area Ratio Contribution: ,639.043,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-652.873, Final Score: ,-475.973
Point: ,135,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0403343, New Scanned Cells Contribution: ,20.1672,Area ratio: ,0.923354, Area ratio Contribution: ,277.006,Perim diff: ,1.09796, Perim diff Contribution: ,-329.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913014, Inv Area Ratio Contribution: ,639.11,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-651.261, Final Score: ,-478.783
Point: ,141,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0515113, New Scanned Cells Contribution: ,25.7557,Area ratio: ,0.92162, Area ratio Contribution: ,276.486,Perim diff: ,1.10186, Perim diff Contribution: ,-330.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911941, Inv Area Ratio Contribution: ,638.359,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-650.351, Final Score: ,-467.047
Point: ,146,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0663816, New Scanned Cells Contribution: ,33.1908,Area ratio: ,0.924451, Area ratio Contribution: ,277.335,Perim diff: ,1.08845, Perim diff Contribution: ,-326.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910121, Inv Area Ratio Contribution: ,637.085,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-647.767, Final Score: ,-443.056
Point: ,149,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0695889, New Scanned Cells Contribution: ,34.7944,Area ratio: ,0.924232, Area ratio Contribution: ,277.27,Perim diff: ,1.07659, Perim diff Contribution: ,-322.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905837, Inv Area Ratio Contribution: ,634.086,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-654.35, Final Score: ,-439.514
Point: ,149,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.05744, New Scanned Cells Contribution: ,28.72,Area ratio: ,0.938178, Area ratio Contribution: ,281.453,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,624.444,Inverse Perim ratio: ,1.24382, Inv Perim Contribution: ,-373.146, Final Score: ,139.273
Point: ,150,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0583147, New Scanned Cells Contribution: ,29.1574,Area ratio: ,0.940705, Area ratio Contribution: ,282.212,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89196, Inv Area Ratio Contribution: ,624.372,Inverse Perim ratio: ,1.24398, Inv Perim Contribution: ,-373.195, Final Score: ,135.612
Point: ,149,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.052872, New Scanned Cells Contribution: ,26.436,Area ratio: ,0.944343, Area ratio Contribution: ,283.303,Perim diff: ,1.06988, Perim diff Contribution: ,-320.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892609, Inv Area Ratio Contribution: ,624.826,Inverse Perim ratio: ,1.2421, Inv Perim Contribution: ,-372.631, Final Score: ,139.759
Point: ,149,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0445136, New Scanned Cells Contribution: ,22.2568,Area ratio: ,0.947359, Area ratio Contribution: ,284.208,Perim diff: ,1.06568, Perim diff Contribution: ,-319.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89361, Inv Area Ratio Contribution: ,625.527,Inverse Perim ratio: ,1.23747, Inv Perim Contribution: ,-371.241, Final Score: ,134.899
Point: ,151,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0509282, New Scanned Cells Contribution: ,25.4641,Area ratio: ,0.946774, Area ratio Contribution: ,284.032,Perim diff: ,1.06797, Perim diff Contribution: ,-320.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892831, Inv Area Ratio Contribution: ,624.982,Inverse Perim ratio: ,1.24066, Inv Perim Contribution: ,-372.198, Final Score: ,126.188
Point: ,157,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0657012, New Scanned Cells Contribution: ,32.8506,Area ratio: ,0.944644, Area ratio Contribution: ,283.393,Perim diff: ,1.06951, Perim diff Contribution: ,-320.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891039, Inv Area Ratio Contribution: ,623.727,Inverse Perim ratio: ,1.24718, Inv Perim Contribution: ,-374.155, Final Score: ,94.6183
Point: ,162,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0751288, New Scanned Cells Contribution: ,37.5644,Area ratio: ,0.940672, Area ratio Contribution: ,282.202,Perim diff: ,1.07919, Perim diff Contribution: ,-323.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889878, Inv Area Ratio Contribution: ,622.915,Inverse Perim ratio: ,1.25669, Inv Perim Contribution: ,-377.006, Final Score: ,55.5378
BEST Point:,149,27, Score: ,139.759
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,145,51,
Point: ,168,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0733555, New Scanned Cells Contribution: ,36.6778,Area ratio: ,0.910776, Area ratio Contribution: ,273.233,Perim diff: ,1.08976, Perim diff Contribution: ,-326.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901619, Inv Area Ratio Contribution: ,631.134,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-651.703, Final Score: ,-570.594
Point: ,168,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.06966, New Scanned Cells Contribution: ,34.83,Area ratio: ,0.929086, Area ratio Contribution: ,278.726,Perim diff: ,1.08118, Perim diff Contribution: ,-324.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883916, Inv Area Ratio Contribution: ,618.741,Inverse Perim ratio: ,1.2736, Inv Perim Contribution: ,-382.079, Final Score: ,20.4491
