Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,298,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0202233, New Scanned Cells Contribution: ,10.1116,Area ratio: ,0.852003, Area ratio Contribution: ,255.601,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966494, Inv Area Ratio Contribution: ,676.546,Inverse Perim ratio: ,1.0345, Inv Perim Contribution: ,-310.351, Final Score: ,164.043
Point: ,297,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0199895, New Scanned Cells Contribution: ,9.99474,Area ratio: ,0.857279, Area ratio Contribution: ,257.184,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966502, Inv Area Ratio Contribution: ,676.552,Inverse Perim ratio: ,1.03414, Inv Perim Contribution: ,-310.243, Final Score: ,174.206
Point: ,290,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.026828, New Scanned Cells Contribution: ,13.414,Area ratio: ,0.86316, Area ratio Contribution: ,258.948,Perim diff: ,1.05508, Perim diff Contribution: ,-316.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965022, Inv Area Ratio Contribution: ,675.515,Inverse Perim ratio: ,1.03748, Inv Perim Contribution: ,-311.245, Final Score: ,195.678
Point: ,285,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0371734, New Scanned Cells Contribution: ,18.5867,Area ratio: ,0.855485, Area ratio Contribution: ,256.646,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964192, Inv Area Ratio Contribution: ,674.934,Inverse Perim ratio: ,1.03962, Inv Perim Contribution: ,-311.887, Final Score: ,187.405
Point: ,280,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0402712, New Scanned Cells Contribution: ,20.1356,Area ratio: ,0.859746, Area ratio Contribution: ,257.924,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961704, Inv Area Ratio Contribution: ,673.193,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-313.528, Final Score: ,190.439
Point: ,279,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0424338, New Scanned Cells Contribution: ,21.2169,Area ratio: ,0.856374, Area ratio Contribution: ,256.912,Perim diff: ,1.05893, Perim diff Contribution: ,-317.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959507, Inv Area Ratio Contribution: ,671.655,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-631.387, Final Score: ,-436.781
Point: ,278,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0400374, New Scanned Cells Contribution: ,20.0187,Area ratio: ,0.861022, Area ratio Contribution: ,258.307,Perim diff: ,1.0559, Perim diff Contribution: ,-316.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956301, Inv Area Ratio Contribution: ,669.411,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-316.208, Final Score: ,183.663
Point: ,273,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0391607, New Scanned Cells Contribution: ,19.5803,Area ratio: ,0.863442, Area ratio Contribution: ,259.033,Perim diff: ,1.06548, Perim diff Contribution: ,-319.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956495, Inv Area Ratio Contribution: ,669.547,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.201, Final Score: ,176.897
Point: ,270,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0343094, New Scanned Cells Contribution: ,17.1547,Area ratio: ,0.872756, Area ratio Contribution: ,261.827,Perim diff: ,1.06252, Perim diff Contribution: ,-318.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957637, Inv Area Ratio Contribution: ,670.346,Inverse Perim ratio: ,1.05267, Inv Perim Contribution: ,-315.802, Final Score: ,188.414
Point: ,266,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0387515, New Scanned Cells Contribution: ,19.3758,Area ratio: ,0.867094, Area ratio Contribution: ,260.128,Perim diff: ,1.06269, Perim diff Contribution: ,-318.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956635, Inv Area Ratio Contribution: ,669.645,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-315.931, Final Score: ,168.066
Point: ,261,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0386931, New Scanned Cells Contribution: ,19.3465,Area ratio: ,0.869473, Area ratio Contribution: ,260.842,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956649, Inv Area Ratio Contribution: ,669.654,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-315.144, Final Score: ,157.444
Point: ,260,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0409726, New Scanned Cells Contribution: ,20.4863,Area ratio: ,0.866092, Area ratio Contribution: ,259.827,Perim diff: ,1.06666, Perim diff Contribution: ,-319.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956101, Inv Area Ratio Contribution: ,669.271,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.462, Final Score: ,145.819
Point: ,259,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0386931, New Scanned Cells Contribution: ,19.3465,Area ratio: ,0.870428, Area ratio Contribution: ,261.128,Perim diff: ,1.06105, Perim diff Contribution: ,-318.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956649, Inv Area Ratio Contribution: ,669.654,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-315.144, Final Score: ,151.659
Point: ,254,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0387515, New Scanned Cells Contribution: ,19.3758,Area ratio: ,0.872825, Area ratio Contribution: ,261.848,Perim diff: ,1.06626, Perim diff Contribution: ,-319.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956629, Inv Area Ratio Contribution: ,669.64,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.928, Final Score: ,133.709
Point: ,251,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.034251, New Scanned Cells Contribution: ,17.1255,Area ratio: ,0.882045, Area ratio Contribution: ,264.614,Perim diff: ,1.06367, Perim diff Contribution: ,-319.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95767, Inv Area Ratio Contribution: ,670.369,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-315.027, Final Score: ,134.527
Point: ,247,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0387515, New Scanned Cells Contribution: ,19.3758,Area ratio: ,0.876187, Area ratio Contribution: ,262.856,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956629, Inv Area Ratio Contribution: ,669.64,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.928, Final Score: ,108.508
BEST Point:,290,49, Score: ,195.678
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,6
At: ,298,29,
Point: ,299,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.017317, New Scanned Cells Contribution: ,8.6585,Area ratio: ,0.791739, Area ratio Contribution: ,237.522,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965206, Inv Area Ratio Contribution: ,675.644,Inverse Perim ratio: ,1.03505, Inv Perim Contribution: ,-310.514, Final Score: ,49.584
Point: ,295,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0248362, New Scanned Cells Contribution: ,12.4181,Area ratio: ,0.787141, Area ratio Contribution: ,236.142,Perim diff: ,1.07381, Perim diff Contribution: ,-322.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963587, Inv Area Ratio Contribution: ,674.511,Inverse Perim ratio: ,1.03913, Inv Perim Contribution: ,-311.74, Final Score: ,34.2466
Point: ,290,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0321276, New Scanned Cells Contribution: ,16.0638,Area ratio: ,0.791115, Area ratio Contribution: ,237.335,Perim diff: ,1.08007, Perim diff Contribution: ,-324.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961445, Inv Area Ratio Contribution: ,673.012,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-313.582, Final Score: ,31.1706
Point: ,269,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0292794, New Scanned Cells Contribution: ,14.6397,Area ratio: ,0.861371, Area ratio Contribution: ,258.411,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961171, Inv Area Ratio Contribution: ,672.819,Inverse Perim ratio: ,1.04465, Inv Perim Contribution: ,-313.395, Final Score: ,95.2848
Point: ,269,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0217032, New Scanned Cells Contribution: ,10.8516,Area ratio: ,0.876311, Area ratio Contribution: ,262.893,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963009, Inv Area Ratio Contribution: ,674.106,Inverse Perim ratio: ,1.03954, Inv Perim Contribution: ,-311.863, Final Score: ,119.375
Point: ,266,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0281401, New Scanned Cells Contribution: ,14.0701,Area ratio: ,0.871334, Area ratio Contribution: ,261.4,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962329, Inv Area Ratio Contribution: ,673.63,Inverse Perim ratio: ,1.04065, Inv Perim Contribution: ,-312.195, Final Score: ,100.213
BEST Point:,269,50, Score: ,119.375
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,289,48,
Point: ,299,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0172953, New Scanned Cells Contribution: ,8.64766,Area ratio: ,0.79278, Area ratio Contribution: ,237.834,Perim diff: ,1.06071, Perim diff Contribution: ,-318.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966776, Inv Area Ratio Contribution: ,676.743,Inverse Perim ratio: ,1.03353, Inv Perim Contribution: ,-310.058, Final Score: ,166.719
Point: ,295,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248051, New Scanned Cells Contribution: ,12.4026,Area ratio: ,0.788146, Area ratio Contribution: ,236.444,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965187, Inv Area Ratio Contribution: ,675.631,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,-311.305, Final Score: ,158.518
Point: ,290,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0320874, New Scanned Cells Contribution: ,16.0437,Area ratio: ,0.792185, Area ratio Contribution: ,237.655,Perim diff: ,1.07354, Perim diff Contribution: ,-322.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963026, Inv Area Ratio Contribution: ,674.118,Inverse Perim ratio: ,1.04386, Inv Perim Contribution: ,-313.158, Final Score: ,161.501
Point: ,289,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0352165, New Scanned Cells Contribution: ,17.6082,Area ratio: ,0.789665, Area ratio Contribution: ,236.899,Perim diff: ,1.07547, Perim diff Contribution: ,-322.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962445, Inv Area Ratio Contribution: ,673.711,Inverse Perim ratio: ,1.04456, Inv Perim Contribution: ,-313.368, Final Score: ,154.709
Point: ,288,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0351596, New Scanned Cells Contribution: ,17.5798,Area ratio: ,0.794122, Area ratio Contribution: ,238.237,Perim diff: ,1.07533, Perim diff Contribution: ,-322.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962088, Inv Area Ratio Contribution: ,673.462,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.74, Final Score: ,161.844
Point: ,283,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0426125, New Scanned Cells Contribution: ,21.3063,Area ratio: ,0.799075, Area ratio Contribution: ,239.722,Perim diff: ,1.08074, Perim diff Contribution: ,-324.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959487, Inv Area Ratio Contribution: ,671.641,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,158.128
Point: ,277,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0430108, New Scanned Cells Contribution: ,21.5054,Area ratio: ,0.81551, Area ratio Contribution: ,244.653,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95614, Inv Area Ratio Contribution: ,669.298,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.955, Final Score: ,165.38
Point: ,272,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0372077, New Scanned Cells Contribution: ,18.6039,Area ratio: ,0.837106, Area ratio Contribution: ,251.132,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958134, Inv Area Ratio Contribution: ,670.694,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-316.185, Final Score: ,186.515
Point: ,272,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0351027, New Scanned Cells Contribution: ,17.5513,Area ratio: ,0.840682, Area ratio Contribution: ,252.205,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958646, Inv Area Ratio Contribution: ,671.052,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-315.774, Final Score: ,192.023
Point: ,264,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0284463, New Scanned Cells Contribution: ,14.2231,Area ratio: ,0.872785, Area ratio Contribution: ,261.836,Perim diff: ,1.05617, Perim diff Contribution: ,-316.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962139, Inv Area Ratio Contribution: ,673.497,Inverse Perim ratio: ,1.04096, Inv Perim Contribution: ,-312.287, Final Score: ,191.741
Point: ,261,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0306651, New Scanned Cells Contribution: ,15.3325,Area ratio: ,0.87464, Area ratio Contribution: ,262.392,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961924, Inv Area Ratio Contribution: ,673.347,Inverse Perim ratio: ,1.04099, Inv Perim Contribution: ,-312.296, Final Score: ,178.515
Point: ,260,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0334528, New Scanned Cells Contribution: ,16.7264,Area ratio: ,0.871726, Area ratio Contribution: ,261.518,Perim diff: ,1.05992, Perim diff Contribution: ,-317.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96125, Inv Area Ratio Contribution: ,672.875,Inverse Perim ratio: ,1.0436, Inv Perim Contribution: ,-313.079, Final Score: ,170.466
Point: ,259,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0320874, New Scanned Cells Contribution: ,16.0437,Area ratio: ,0.875753, Area ratio Contribution: ,262.726,Perim diff: ,1.05732, Perim diff Contribution: ,-317.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961659, Inv Area Ratio Contribution: ,673.162,Inverse Perim ratio: ,1.0417, Inv Perim Contribution: ,-312.509, Final Score: ,168.989
Point: ,254,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.034932, New Scanned Cells Contribution: ,17.466,Area ratio: ,0.87813, Area ratio Contribution: ,263.439,Perim diff: ,1.06486, Perim diff Contribution: ,-319.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960951, Inv Area Ratio Contribution: ,672.666,Inverse Perim ratio: ,1.04684, Inv Perim Contribution: ,-314.051, Final Score: ,142.14
Point: ,250,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0322012, New Scanned Cells Contribution: ,16.1006,Area ratio: ,0.886253, Area ratio Contribution: ,265.876,Perim diff: ,1.06512, Perim diff Contribution: ,-319.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962442, Inv Area Ratio Contribution: ,673.71,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.09, Final Score: ,125.628
BEST Point:,272,59, Score: ,192.023
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,281,40,
Point: ,299,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0136028, New Scanned Cells Contribution: ,6.80141,Area ratio: ,0.81635, Area ratio Contribution: ,244.905,Perim diff: ,1.07103, Perim diff Contribution: ,-321.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962144, Inv Area Ratio Contribution: ,673.501,Inverse Perim ratio: ,1.04252, Inv Perim Contribution: ,-312.756, Final Score: ,98.6721
Point: ,295,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0180086, New Scanned Cells Contribution: ,9.0043,Area ratio: ,0.80922, Area ratio Contribution: ,242.766,Perim diff: ,1.07025, Perim diff Contribution: ,-321.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961432, Inv Area Ratio Contribution: ,673.002,Inverse Perim ratio: ,1.04179, Inv Perim Contribution: ,-312.536, Final Score: ,95.1653
