Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,103,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0224992, New Scanned Cells Contribution: ,11.2496,Area ratio: ,0.907018, Area ratio Contribution: ,272.105,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95339, Inv Area Ratio Contribution: ,667.373,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.709, Final Score: ,135.91
Point: ,98,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0177763, New Scanned Cells Contribution: ,8.88816,Area ratio: ,0.921339, Area ratio Contribution: ,276.402,Perim diff: ,1.06218, Perim diff Contribution: ,-318.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955818, Inv Area Ratio Contribution: ,669.073,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.359, Final Score: ,182.721
Point: ,98,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.01653, New Scanned Cells Contribution: ,8.265,Area ratio: ,0.924145, Area ratio Contribution: ,277.244,Perim diff: ,1.06079, Perim diff Contribution: ,-318.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956464, Inv Area Ratio Contribution: ,669.525,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.969, Final Score: ,190.462
Point: ,97,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181699, New Scanned Cells Contribution: ,9.08495,Area ratio: ,0.92156, Area ratio Contribution: ,276.468,Perim diff: ,1.06286, Perim diff Contribution: ,-318.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955614, Inv Area Ratio Contribution: ,668.93,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-317.534, Final Score: ,183.674
Point: ,92,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205641, New Scanned Cells Contribution: ,10.2821,Area ratio: ,0.923085, Area ratio Contribution: ,276.926,Perim diff: ,1.06581, Perim diff Contribution: ,-319.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954396, Inv Area Ratio Contribution: ,668.077,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.304, Final Score: ,186.142
Point: ,91,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222696, New Scanned Cells Contribution: ,11.1348,Area ratio: ,0.920637, Area ratio Contribution: ,276.191,Perim diff: ,1.06806, Perim diff Contribution: ,-320.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953537, Inv Area Ratio Contribution: ,667.476,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.049, Final Score: ,177.835
Point: ,90,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215808, New Scanned Cells Contribution: ,10.7904,Area ratio: ,0.923767, Area ratio Contribution: ,277.13,Perim diff: ,1.06619, Perim diff Contribution: ,-319.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953872, Inv Area Ratio Contribution: ,667.711,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.426, Final Score: ,186.253
Point: ,85,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239751, New Scanned Cells Contribution: ,11.9875,Area ratio: ,0.925394, Area ratio Contribution: ,277.618,Perim diff: ,1.06779, Perim diff Contribution: ,-320.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952621, Inv Area Ratio Contribution: ,666.835,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.898, Final Score: ,182.789
Point: ,79,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221384, New Scanned Cells Contribution: ,11.0692,Area ratio: ,0.934904, Area ratio Contribution: ,280.471,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953594, Inv Area Ratio Contribution: ,667.516,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.638, Final Score: ,195.571
Point: ,74,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01653, New Scanned Cells Contribution: ,8.265,Area ratio: ,0.949365, Area ratio Contribution: ,284.809,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956473, Inv Area Ratio Contribution: ,669.531,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-315.114, Final Score: ,214.602
Point: ,73,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0179075, New Scanned Cells Contribution: ,8.95376,Area ratio: ,0.946442, Area ratio Contribution: ,283.933,Perim diff: ,1.05752, Perim diff Contribution: ,-317.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955778, Inv Area Ratio Contribution: ,669.044,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.859, Final Score: ,204.366
Point: ,72,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.016858, New Scanned Cells Contribution: ,8.42899,Area ratio: ,0.949395, Area ratio Contribution: ,284.818,Perim diff: ,1.0549, Perim diff Contribution: ,-316.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956334, Inv Area Ratio Contribution: ,669.434,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.162, Final Score: ,207.13
Point: ,65,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0180387, New Scanned Cells Contribution: ,9.01935,Area ratio: ,0.94963, Area ratio Contribution: ,284.889,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955696, Inv Area Ratio Contribution: ,668.987,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.066, Final Score: ,176.75
Point: ,60,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0224336, New Scanned Cells Contribution: ,11.2168,Area ratio: ,0.940733, Area ratio Contribution: ,282.22,Perim diff: ,1.06271, Perim diff Contribution: ,-318.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953455, Inv Area Ratio Contribution: ,667.419,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.635, Final Score: ,140.291
Point: ,55,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0223024, New Scanned Cells Contribution: ,11.1512,Area ratio: ,0.939722, Area ratio Contribution: ,281.917,Perim diff: ,1.06801, Perim diff Contribution: ,-320.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953463, Inv Area Ratio Contribution: ,667.424,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,115.324
Point: ,127,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00629715, New Scanned Cells Contribution: ,3.14857,Area ratio: ,0.954641, Area ratio Contribution: ,286.392,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961698, Inv Area Ratio Contribution: ,673.189,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,-312.467, Final Score: ,244.128
Point: ,113,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.955425, Area ratio Contribution: ,286.628,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964838, Inv Area Ratio Contribution: ,675.387,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,-312.467, Final Score: ,324.488
Point: ,119,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0157101, New Scanned Cells Contribution: ,7.85503,Area ratio: ,0.922019, Area ratio Contribution: ,276.606,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956824, Inv Area Ratio Contribution: ,669.777,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.975, Final Score: ,224.53
Point: ,105,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2453, Dist contribution: ,-91.2264, New scanned ratio: ,0.00341095, New Scanned Cells Contribution: ,1.70548,Area ratio: ,0.953566, Area ratio Contribution: ,286.07,Perim diff: ,1.04582, Perim diff Contribution: ,-313.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963137, Inv Area Ratio Contribution: ,674.196,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,-312.467, Final Score: ,343.531
Point: ,116,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00255822, New Scanned Cells Contribution: ,1.27911,Area ratio: ,0.949897, Area ratio Contribution: ,284.969,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963546, Inv Area Ratio Contribution: ,674.482,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-313.18, Final Score: ,291.007
BEST Point:,105,92, Score: ,343.531
COUNT COMMAND: 1
Signal name: ,S3KX1A, Signal value: ,10.541
Total frontiers: ,95, Prioritised frontiers: ,30
At: ,115,91,
Point: ,154,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.018533, New Scanned Cells Contribution: ,9.26652,Area ratio: ,0.949314, Area ratio Contribution: ,284.794,Perim diff: ,1.06832, Perim diff Contribution: ,-320.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953627, Inv Area Ratio Contribution: ,667.539,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.004, Final Score: ,121.863
Point: ,151,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0210826, New Scanned Cells Contribution: ,10.5413,Area ratio: ,0.946528, Area ratio Contribution: ,283.958,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952409, Inv Area Ratio Contribution: ,666.686,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-316.431, Final Score: ,136.254
Point: ,146,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0202981, New Scanned Cells Contribution: ,10.149,Area ratio: ,0.945124, Area ratio Contribution: ,283.537,Perim diff: ,1.0547, Perim diff Contribution: ,-316.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952834, Inv Area Ratio Contribution: ,666.984,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-314.973, Final Score: ,162.614
Point: ,145,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0213441, New Scanned Cells Contribution: ,10.672,Area ratio: ,0.941903, Area ratio Contribution: ,282.571,Perim diff: ,1.05588, Perim diff Contribution: ,-316.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952343, Inv Area Ratio Contribution: ,666.64,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.405, Final Score: ,163.236
Point: ,144,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0198732, New Scanned Cells Contribution: ,9.93659,Area ratio: ,0.94445, Area ratio Contribution: ,283.335,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953087, Inv Area Ratio Contribution: ,667.161,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.097, Final Score: ,171.497
Point: ,139,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0185004, New Scanned Cells Contribution: ,9.25018,Area ratio: ,0.942512, Area ratio Contribution: ,282.754,Perim diff: ,1.05255, Perim diff Contribution: ,-315.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953782, Inv Area Ratio Contribution: ,667.648,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-314.571, Final Score: ,194.817
Point: ,136,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0150356, New Scanned Cells Contribution: ,7.51781,Area ratio: ,0.947025, Area ratio Contribution: ,284.107,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955524, Inv Area Ratio Contribution: ,668.867,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-314.33, Final Score: ,214.993
Point: ,134,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0142512, New Scanned Cells Contribution: ,7.12558,Area ratio: ,0.946021, Area ratio Contribution: ,283.806,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955917, Inv Area Ratio Contribution: ,669.142,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-314.33, Final Score: ,223.683
Point: ,132,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194483, New Scanned Cells Contribution: ,9.72413,Area ratio: ,0.9304, Area ratio Contribution: ,279.12,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953243, Inv Area Ratio Contribution: ,667.27,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.763, Final Score: ,204.765
Point: ,127,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237955, New Scanned Cells Contribution: ,11.8978,Area ratio: ,0.914333, Area ratio Contribution: ,274.3,Perim diff: ,1.06858, Perim diff Contribution: ,-320.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950978, Inv Area Ratio Contribution: ,665.684,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.274, Final Score: ,185.294
Point: ,121,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0250049, New Scanned Cells Contribution: ,12.5025,Area ratio: ,0.903303, Area ratio Contribution: ,270.991,Perim diff: ,1.07912, Perim diff Contribution: ,-323.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950291, Inv Area Ratio Contribution: ,665.203,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.271, Final Score: ,168.274
Point: ,116,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022913, New Scanned Cells Contribution: ,11.4565,Area ratio: ,0.900757, Area ratio Contribution: ,270.227,Perim diff: ,1.08243, Perim diff Contribution: ,-324.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951378, Inv Area Ratio Contribution: ,665.965,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-323.115, Final Score: ,168.709
Point: ,115,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0238282, New Scanned Cells Contribution: ,11.9141,Area ratio: ,0.897749, Area ratio Contribution: ,269.325,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950896, Inv Area Ratio Contribution: ,665.627,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.315, Final Score: ,161.319
Point: ,114,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223573, New Scanned Cells Contribution: ,11.1787,Area ratio: ,0.900068, Area ratio Contribution: ,270.021,Perim diff: ,1.08041, Perim diff Contribution: ,-324.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951664, Inv Area Ratio Contribution: ,666.165,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.719, Final Score: ,169.427
Point: ,112,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0219978, New Scanned Cells Contribution: ,10.9989,Area ratio: ,0.899483, Area ratio Contribution: ,269.845,Perim diff: ,1.07923, Perim diff Contribution: ,-323.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951869, Inv Area Ratio Contribution: ,666.308,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.364, Final Score: ,169.155
Point: ,111,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0231418, New Scanned Cells Contribution: ,11.5709,Area ratio: ,0.896728, Area ratio Contribution: ,269.018,Perim diff: ,1.08108, Perim diff Contribution: ,-324.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951256, Inv Area Ratio Contribution: ,665.879,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.987, Final Score: ,160.199
Point: ,106,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0233706, New Scanned Cells Contribution: ,11.6853,Area ratio: ,0.896346, Area ratio Contribution: ,268.904,Perim diff: ,1.082, Perim diff Contribution: ,-324.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951133, Inv Area Ratio Contribution: ,665.793,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.342, Final Score: ,153.715
Point: ,105,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0247761, New Scanned Cells Contribution: ,12.388,Area ratio: ,0.893806, Area ratio Contribution: ,268.142,Perim diff: ,1.0827, Perim diff Contribution: ,-324.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950397, Inv Area Ratio Contribution: ,665.278,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.671, Final Score: ,144.838
Point: ,104,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0237628, New Scanned Cells Contribution: ,11.8814,Area ratio: ,0.896504, Area ratio Contribution: ,268.951,Perim diff: ,1.08066, Perim diff Contribution: ,-324.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950969, Inv Area Ratio Contribution: ,665.679,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.065, Final Score: ,151.084
