Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,142,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0227694, New Scanned Cells Contribution: ,11.3847,Area ratio: ,0.911166, Area ratio Contribution: ,273.35,Perim diff: ,1.09333, Perim diff Contribution: ,-327.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761392, Inv Area Ratio Contribution: ,532.974,Inverse Perim ratio: ,1.29424, Inv Perim Contribution: ,-388.271, Final Score: ,-117.349
Point: ,142,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.016058, New Scanned Cells Contribution: ,8.02899,Area ratio: ,0.926433, Area ratio Contribution: ,277.93,Perim diff: ,1.08847, Perim diff Contribution: ,-326.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76336, Inv Area Ratio Contribution: ,534.352,Inverse Perim ratio: ,1.2893, Inv Perim Contribution: ,-386.791, Final Score: ,-88.7652
Point: ,140,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0175814, New Scanned Cells Contribution: ,8.79071,Area ratio: ,0.926331, Area ratio Contribution: ,277.899,Perim diff: ,1.08291, Perim diff Contribution: ,-324.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762934, Inv Area Ratio Contribution: ,534.054,Inverse Perim ratio: ,1.28842, Inv Perim Contribution: ,-386.527, Final Score: ,-79.0742
Point: ,139,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0196401, New Scanned Cells Contribution: ,9.82007,Area ratio: ,0.923073, Area ratio Contribution: ,276.922,Perim diff: ,1.08574, Perim diff Contribution: ,-325.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762331, Inv Area Ratio Contribution: ,533.632,Inverse Perim ratio: ,1.28815, Inv Perim Contribution: ,-386.445, Final Score: ,-81.2917
Point: ,134,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0229341, New Scanned Cells Contribution: ,11.467,Area ratio: ,0.922269, Area ratio Contribution: ,276.681,Perim diff: ,1.08329, Perim diff Contribution: ,-324.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76138, Inv Area Ratio Contribution: ,532.966,Inverse Perim ratio: ,1.28943, Inv Perim Contribution: ,-386.83, Final Score: ,-63.9153
Point: ,133,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0249928, New Scanned Cells Contribution: ,12.4964,Area ratio: ,0.919027, Area ratio Contribution: ,275.708,Perim diff: ,1.08648, Perim diff Contribution: ,-325.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760789, Inv Area Ratio Contribution: ,532.552,Inverse Perim ratio: ,1.28943, Inv Perim Contribution: ,-386.83, Final Score: ,-67.5139
Point: ,132,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.024087, New Scanned Cells Contribution: ,12.0435,Area ratio: ,0.921744, Area ratio Contribution: ,276.523,Perim diff: ,1.08707, Perim diff Contribution: ,-326.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761031, Inv Area Ratio Contribution: ,532.722,Inverse Perim ratio: ,1.28948, Inv Perim Contribution: ,-386.845, Final Score: ,-58.9827
Point: ,127,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0265986, New Scanned Cells Contribution: ,13.2993,Area ratio: ,0.920091, Area ratio Contribution: ,276.027,Perim diff: ,1.09287, Perim diff Contribution: ,-327.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760292, Inv Area Ratio Contribution: ,532.205,Inverse Perim ratio: ,1.29366, Inv Perim Contribution: ,-388.098, Final Score: ,-48.8309
Point: ,122,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0233458, New Scanned Cells Contribution: ,11.6729,Area ratio: ,0.924176, Area ratio Contribution: ,277.253,Perim diff: ,1.11157, Perim diff Contribution: ,-333.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761138, Inv Area Ratio Contribution: ,532.796,Inverse Perim ratio: ,1.30454, Inv Perim Contribution: ,-391.361, Final Score: ,-29.4643
Point: ,119,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270103, New Scanned Cells Contribution: ,13.5052,Area ratio: ,0.918262, Area ratio Contribution: ,275.479,Perim diff: ,1.11649, Perim diff Contribution: ,-334.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760056, Inv Area Ratio Contribution: ,532.039,Inverse Perim ratio: ,1.30851, Inv Perim Contribution: ,-392.553, Final Score: ,-40.8935
Point: ,114,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285338, New Scanned Cells Contribution: ,14.2669,Area ratio: ,0.915547, Area ratio Contribution: ,274.664,Perim diff: ,1.12193, Perim diff Contribution: ,-336.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759607, Inv Area Ratio Contribution: ,531.725,Inverse Perim ratio: ,1.3124, Inv Perim Contribution: ,-393.72, Final Score: ,-40.7379
Point: ,113,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0305101, New Scanned Cells Contribution: ,15.2551,Area ratio: ,0.91204, Area ratio Contribution: ,273.612,Perim diff: ,1.12406, Perim diff Contribution: ,-337.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759028, Inv Area Ratio Contribution: ,531.319,Inverse Perim ratio: ,1.3143, Inv Perim Contribution: ,-394.289, Final Score: ,-48.8217
Point: ,112,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0294396, New Scanned Cells Contribution: ,14.7198,Area ratio: ,0.914594, Area ratio Contribution: ,274.378,Perim diff: ,1.12551, Perim diff Contribution: ,-337.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759335, Inv Area Ratio Contribution: ,531.534,Inverse Perim ratio: ,1.31485, Inv Perim Contribution: ,-394.455, Final Score: ,-42.5728
Point: ,107,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0322395, New Scanned Cells Contribution: ,16.1197,Area ratio: ,0.912763, Area ratio Contribution: ,273.829,Perim diff: ,1.13225, Perim diff Contribution: ,-339.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758484, Inv Area Ratio Contribution: ,530.939,Inverse Perim ratio: ,1.31963, Inv Perim Contribution: ,-395.889, Final Score: ,-49.093
Point: ,101,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0327336, New Scanned Cells Contribution: ,16.3668,Area ratio: ,0.917797, Area ratio Contribution: ,275.339,Perim diff: ,1.13054, Perim diff Contribution: ,-339.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758372, Inv Area Ratio Contribution: ,530.86,Inverse Perim ratio: ,1.31549, Inv Perim Contribution: ,-394.647, Final Score: ,-37.9827
Point: ,96,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0296043, New Scanned Cells Contribution: ,14.8022,Area ratio: ,0.924348, Area ratio Contribution: ,277.304,Perim diff: ,1.10998, Perim diff Contribution: ,-332.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759388, Inv Area Ratio Contribution: ,531.572,Inverse Perim ratio: ,1.30115, Inv Perim Contribution: ,-390.346, Final Score: ,-16.0274
Point: ,93,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0235517, New Scanned Cells Contribution: ,11.7758,Area ratio: ,0.932131, Area ratio Contribution: ,279.639,Perim diff: ,1.09532, Perim diff Contribution: ,-328.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761185, Inv Area Ratio Contribution: ,532.829,Inverse Perim ratio: ,1.29316, Inv Perim Contribution: ,-387.947, Final Score: ,-0.632842
Point: ,93,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168815, New Scanned Cells Contribution: ,8.44073,Area ratio: ,0.938007, Area ratio Contribution: ,281.402,Perim diff: ,1.08888, Perim diff Contribution: ,-326.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763153, Inv Area Ratio Contribution: ,534.207,Inverse Perim ratio: ,1.28596, Inv Perim Contribution: ,-385.789, Final Score: ,10.3861
Point: ,92,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163874, New Scanned Cells Contribution: ,8.19368,Area ratio: ,0.939227, Area ratio Contribution: ,281.768,Perim diff: ,1.08438, Perim diff Contribution: ,-325.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763312, Inv Area Ratio Contribution: ,534.319,Inverse Perim ratio: ,1.28311, Inv Perim Contribution: ,-384.933, Final Score: ,8.03308
Point: ,93,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014411, New Scanned Cells Contribution: ,7.2055,Area ratio: ,0.940624, Area ratio Contribution: ,282.187,Perim diff: ,1.08516, Perim diff Contribution: ,-325.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763874, Inv Area Ratio Contribution: ,534.712,Inverse Perim ratio: ,1.28351, Inv Perim Contribution: ,-385.053, Final Score: ,12.2921
Point: ,90,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0190637, New Scanned Cells Contribution: ,9.53185,Area ratio: ,0.937738, Area ratio Contribution: ,281.321,Perim diff: ,1.08501, Perim diff Contribution: ,-325.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762544, Inv Area Ratio Contribution: ,533.781,Inverse Perim ratio: ,1.28367, Inv Perim Contribution: ,-385.1, Final Score: ,-2.15274
Point: ,85,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0222341, New Scanned Cells Contribution: ,11.1171,Area ratio: ,0.936961, Area ratio Contribution: ,281.088,Perim diff: ,1.08495, Perim diff Contribution: ,-325.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761593, Inv Area Ratio Contribution: ,533.115,Inverse Perim ratio: ,1.28385, Inv Perim Contribution: ,-385.156, Final Score: ,-26.4717
Point: ,84,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0242517, New Scanned Cells Contribution: ,12.1258,Area ratio: ,0.935612, Area ratio Contribution: ,280.684,Perim diff: ,1.08852, Perim diff Contribution: ,-326.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761002, Inv Area Ratio Contribution: ,532.701,Inverse Perim ratio: ,1.2863, Inv Perim Contribution: ,-385.891, Final Score: ,-33.5198
Point: ,83,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.023387, New Scanned Cells Contribution: ,11.6935,Area ratio: ,0.936453, Area ratio Contribution: ,280.936,Perim diff: ,1.08584, Perim diff Contribution: ,-325.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761274, Inv Area Ratio Contribution: ,532.891,Inverse Perim ratio: ,1.28452, Inv Perim Contribution: ,-385.355, Final Score: ,-36.7272
Point: ,78,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0258163, New Scanned Cells Contribution: ,12.9081,Area ratio: ,0.934754, Area ratio Contribution: ,280.426,Perim diff: ,1.09422, Perim diff Contribution: ,-328.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760552, Inv Area Ratio Contribution: ,532.387,Inverse Perim ratio: ,1.29028, Inv Perim Contribution: ,-387.085, Final Score: ,-65.7492
Point: ,75,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0237987, New Scanned Cells Contribution: ,11.8994,Area ratio: ,0.935456, Area ratio Contribution: ,280.637,Perim diff: ,1.09554, Perim diff Contribution: ,-328.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76112, Inv Area Ratio Contribution: ,532.784,Inverse Perim ratio: ,1.29066, Inv Perim Contribution: ,-387.199, Final Score: ,-81.6516
BEST Point:,93,65, Score: ,12.2921
COUNT COMMAND: 1
Total frontiers: ,144, Prioritised frontiers: ,25
At: ,162,85,
Point: ,196,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0270731, New Scanned Cells Contribution: ,13.5366,Area ratio: ,0.909162, Area ratio Contribution: ,272.749,Perim diff: ,1.10259, Perim diff Contribution: ,-330.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755818, Inv Area Ratio Contribution: ,529.073,Inverse Perim ratio: ,1.30162, Inv Perim Contribution: ,-390.486, Final Score: ,-120.914
Point: ,193,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.023826, New Scanned Cells Contribution: ,11.913,Area ratio: ,0.91275, Area ratio Contribution: ,273.825,Perim diff: ,1.10293, Perim diff Contribution: ,-330.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756758, Inv Area Ratio Contribution: ,529.731,Inverse Perim ratio: ,1.30069, Inv Perim Contribution: ,-390.206, Final Score: ,-100.818
Point: ,191,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.023826, New Scanned Cells Contribution: ,11.913,Area ratio: ,0.911313, Area ratio Contribution: ,273.394,Perim diff: ,1.10284, Perim diff Contribution: ,-330.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756758, Inv Area Ratio Contribution: ,529.731,Inverse Perim ratio: ,1.30069, Inv Perim Contribution: ,-390.206, Final Score: ,-93.3369
Point: ,188,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0270731, New Scanned Cells Contribution: ,13.5366,Area ratio: ,0.903467, Area ratio Contribution: ,271.04,Perim diff: ,1.10241, Perim diff Contribution: ,-330.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75583, Inv Area Ratio Contribution: ,529.081,Inverse Perim ratio: ,1.30172, Inv Perim Contribution: ,-390.516, Final Score: ,-92.4295
Point: ,183,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0270731, New Scanned Cells Contribution: ,13.5366,Area ratio: ,0.900002, Area ratio Contribution: ,270.001,Perim diff: ,1.10011, Perim diff Contribution: ,-330.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75583, Inv Area Ratio Contribution: ,529.081,Inverse Perim ratio: ,1.30045, Inv Perim Contribution: ,-390.136, Final Score: ,-75.6578
Point: ,182,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0286967, New Scanned Cells Contribution: ,14.3483,Area ratio: ,0.896528, Area ratio Contribution: ,268.958,Perim diff: ,1.10154, Perim diff Contribution: ,-330.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755352, Inv Area Ratio Contribution: ,528.746,Inverse Perim ratio: ,1.30203, Inv Perim Contribution: ,-390.61, Final Score: ,-79.2306
Point: ,181,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0270731, New Scanned Cells Contribution: ,13.5366,Area ratio: ,0.898609, Area ratio Contribution: ,269.583,Perim diff: ,1.09997, Perim diff Contribution: ,-329.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75583, Inv Area Ratio Contribution: ,529.081,Inverse Perim ratio: ,1.30045, Inv Perim Contribution: ,-390.136, Final Score: ,-69.9405
Point: ,176,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0270731, New Scanned Cells Contribution: ,13.5366,Area ratio: ,0.89511, Area ratio Contribution: ,268.533,Perim diff: ,1.10162, Perim diff Contribution: ,-330.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755842, Inv Area Ratio Contribution: ,529.089,Inverse Perim ratio: ,1.30176, Inv Perim Contribution: ,-390.528, Final Score: ,-58.5017
Point: ,173,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.023826, New Scanned Cells Contribution: ,11.913,Area ratio: ,0.898471, Area ratio Contribution: ,269.541,Perim diff: ,1.10185, Perim diff Contribution: ,-330.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756805, Inv Area Ratio Contribution: ,529.764,Inverse Perim ratio: ,1.30084, Inv Perim Contribution: ,-390.251, Final Score: ,-39.8702
Point: ,171,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.023826, New Scanned Cells Contribution: ,11.913,Area ratio: ,0.897114, Area ratio Contribution: ,269.134,Perim diff: ,1.10521, Perim diff Contribution: ,-331.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756764, Inv Area Ratio Contribution: ,529.735,Inverse Perim ratio: ,1.30321, Inv Perim Contribution: ,-390.964, Final Score: ,-38.1014
Point: ,168,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0273166, New Scanned Cells Contribution: ,13.6583,Area ratio: ,0.889677, Area ratio Contribution: ,266.903,Perim diff: ,1.1093, Perim diff Contribution: ,-332.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755742, Inv Area Ratio Contribution: ,529.019,Inverse Perim ratio: ,1.307, Inv Perim Contribution: ,-392.099, Final Score: ,-49.725
Point: ,163,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286155, New Scanned Cells Contribution: ,14.3077,Area ratio: ,0.887311, Area ratio Contribution: ,266.193,Perim diff: ,1.1144, Perim diff Contribution: ,-334.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755346, Inv Area Ratio Contribution: ,528.742,Inverse Perim ratio: ,1.31049, Inv Perim Contribution: ,-393.148, Final Score: ,-49.3199
Point: ,162,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0305232, New Scanned Cells Contribution: ,15.2616,Area ratio: ,0.884187, Area ratio Contribution: ,265.256,Perim diff: ,1.11684, Perim diff Contribution: ,-335.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754778, Inv Area Ratio Contribution: ,528.345,Inverse Perim ratio: ,1.31274, Inv Perim Contribution: ,-393.823, Final Score: ,-57.5119
