Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,135,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0306103, New Scanned Cells Contribution: ,15.3051,Area ratio: ,0.850031, Area ratio Contribution: ,255.009,Perim diff: ,1.10111, Perim diff Contribution: ,-330.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905632, Inv Area Ratio Contribution: ,633.943,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-330.785, Final Score: ,73.5227
Point: ,129,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0306488, New Scanned Cells Contribution: ,15.3244,Area ratio: ,0.858954, Area ratio Contribution: ,257.686,Perim diff: ,1.1009, Perim diff Contribution: ,-330.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905632, Inv Area Ratio Contribution: ,633.943,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,83.8958
Point: ,124,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0296465, New Scanned Cells Contribution: ,14.8232,Area ratio: ,0.875998, Area ratio Contribution: ,262.799,Perim diff: ,1.09325, Perim diff Contribution: ,-327.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906058, Inv Area Ratio Contribution: ,634.241,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.68, Final Score: ,106.178
Point: ,121,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0267165, New Scanned Cells Contribution: ,13.3583,Area ratio: ,0.897703, Area ratio Contribution: ,269.311,Perim diff: ,1.08961, Perim diff Contribution: ,-326.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907229, Inv Area Ratio Contribution: ,635.06,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.703, Final Score: ,128.729
Point: ,121,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0218204, New Scanned Cells Contribution: ,10.9102,Area ratio: ,0.910697, Area ratio Contribution: ,273.209,Perim diff: ,1.0776, Perim diff Contribution: ,-323.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909172, Inv Area Ratio Contribution: ,636.42,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.128, Final Score: ,152.697
Point: ,120,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0220132, New Scanned Cells Contribution: ,11.0066,Area ratio: ,0.91199, Area ratio Contribution: ,273.597,Perim diff: ,1.07706, Perim diff Contribution: ,-323.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909121, Inv Area Ratio Contribution: ,636.385,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.84, Final Score: ,150.705
Point: ,121,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0198543, New Scanned Cells Contribution: ,9.92714,Area ratio: ,0.913294, Area ratio Contribution: ,273.988,Perim diff: ,1.07508, Perim diff Contribution: ,-322.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909923, Inv Area Ratio Contribution: ,636.946,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.24, Final Score: ,158.194
Point: ,117,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0225144, New Scanned Cells Contribution: ,11.2572,Area ratio: ,0.916311, Area ratio Contribution: ,274.893,Perim diff: ,1.07552, Perim diff Contribution: ,-322.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908904, Inv Area Ratio Contribution: ,636.233,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.268, Final Score: ,141.836
Point: ,112,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.022977, New Scanned Cells Contribution: ,11.4885,Area ratio: ,0.922196, Area ratio Contribution: ,276.659,Perim diff: ,1.07922, Perim diff Contribution: ,-323.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908774, Inv Area Ratio Contribution: ,636.142,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.815, Final Score: ,116.524
Point: ,110,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0209723, New Scanned Cells Contribution: ,10.4861,Area ratio: ,0.926586, Area ratio Contribution: ,277.976,Perim diff: ,1.07949, Perim diff Contribution: ,-323.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909533, Inv Area Ratio Contribution: ,636.673,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.732, Final Score: ,102.571
Point: ,106,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0253672, New Scanned Cells Contribution: ,12.6836,Area ratio: ,0.926831, Area ratio Contribution: ,278.049,Perim diff: ,1.09165, Perim diff Contribution: ,-327.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907763, Inv Area Ratio Contribution: ,635.434,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.341, Final Score: ,77.9579
BEST Point:,164,99, Score: ,161.895
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,141,95,
Point: ,174,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.030118, New Scanned Cells Contribution: ,15.059,Area ratio: ,0.884884, Area ratio Contribution: ,265.465,Perim diff: ,1.10674, Perim diff Contribution: ,-332.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899427, Inv Area Ratio Contribution: ,629.599,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-331, Final Score: ,36.0426
Point: ,168,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.030118, New Scanned Cells Contribution: ,15.059,Area ratio: ,0.869206, Area ratio Contribution: ,260.762,Perim diff: ,1.10789, Perim diff Contribution: ,-332.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899413, Inv Area Ratio Contribution: ,629.589,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.973, Final Score: ,38.6372
Point: ,163,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0283352, New Scanned Cells Contribution: ,14.1676,Area ratio: ,0.865078, Area ratio Contribution: ,259.523,Perim diff: ,1.09819, Perim diff Contribution: ,-329.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90015, Inv Area Ratio Contribution: ,630.105,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.969, Final Score: ,57.7607
Point: ,162,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0294731, New Scanned Cells Contribution: ,14.7366,Area ratio: ,0.861472, Area ratio Contribution: ,258.442,Perim diff: ,1.09813, Perim diff Contribution: ,-329.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899716, Inv Area Ratio Contribution: ,629.801,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.238, Final Score: ,54.2575
Point: ,161,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0278421, New Scanned Cells Contribution: ,13.921,Area ratio: ,0.863644, Area ratio Contribution: ,259.093,Perim diff: ,1.09355, Perim diff Contribution: ,-328.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900359, Inv Area Ratio Contribution: ,630.251,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.006, Final Score: ,65.3338
Point: ,156,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0271593, New Scanned Cells Contribution: ,13.5796,Area ratio: ,0.860533, Area ratio Contribution: ,258.16,Perim diff: ,1.08793, Perim diff Contribution: ,-326.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900655, Inv Area Ratio Contribution: ,630.459,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.93, Final Score: ,79.6319
Point: ,149,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.021735, New Scanned Cells Contribution: ,10.8675,Area ratio: ,0.868467, Area ratio Contribution: ,260.54,Perim diff: ,1.07941, Perim diff Contribution: ,-323.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902779, Inv Area Ratio Contribution: ,631.945,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.276, Final Score: ,123.438
Point: ,147,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237075, New Scanned Cells Contribution: ,11.8537,Area ratio: ,0.864972, Area ratio Contribution: ,259.491,Perim diff: ,1.08137, Perim diff Contribution: ,-324.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902013, Inv Area Ratio Contribution: ,631.409,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.004, Final Score: ,117.922
Point: ,142,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255282, New Scanned Cells Contribution: ,12.7641,Area ratio: ,0.863735, Area ratio Contribution: ,259.121,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901291, Inv Area Ratio Contribution: ,630.904,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.13, Final Score: ,118.777
Point: ,141,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0273869, New Scanned Cells Contribution: ,13.6934,Area ratio: ,0.860713, Area ratio Contribution: ,258.214,Perim diff: ,1.09008, Perim diff Contribution: ,-327.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900554, Inv Area Ratio Contribution: ,630.388,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.311, Final Score: ,109.459
Point: ,140,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0264765, New Scanned Cells Contribution: ,13.2383,Area ratio: ,0.86345, Area ratio Contribution: ,259.035,Perim diff: ,1.08985, Perim diff Contribution: ,-326.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900901, Inv Area Ratio Contribution: ,630.631,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.043, Final Score: ,116.809
Point: ,135,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0293973, New Scanned Cells Contribution: ,14.6986,Area ratio: ,0.863223, Area ratio Contribution: ,258.967,Perim diff: ,1.09824, Perim diff Contribution: ,-329.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899731, Inv Area Ratio Contribution: ,629.811,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.047, Final Score: ,109.541
Point: ,129,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0301559, New Scanned Cells Contribution: ,15.078,Area ratio: ,0.872788, Area ratio Contribution: ,261.836,Perim diff: ,1.10728, Perim diff Contribution: ,-332.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89942, Inv Area Ratio Contribution: ,629.594,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.599, Final Score: ,115.985
Point: ,124,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0291697, New Scanned Cells Contribution: ,14.5848,Area ratio: ,0.890136, Area ratio Contribution: ,267.041,Perim diff: ,1.09987, Perim diff Contribution: ,-329.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899846, Inv Area Ratio Contribution: ,629.892,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-328.967, Final Score: ,136.224
Point: ,121,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0262868, New Scanned Cells Contribution: ,13.1434,Area ratio: ,0.901766, Area ratio Contribution: ,270.53,Perim diff: ,1.0959, Perim diff Contribution: ,-328.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901016, Inv Area Ratio Contribution: ,630.711,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.99, Final Score: ,150.29
Point: ,121,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0214695, New Scanned Cells Contribution: ,10.7347,Area ratio: ,0.909762, Area ratio Contribution: ,272.929,Perim diff: ,1.08296, Perim diff Contribution: ,-324.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902959, Inv Area Ratio Contribution: ,632.072,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.415, Final Score: ,166.221
Point: ,120,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0216591, New Scanned Cells Contribution: ,10.8296,Area ratio: ,0.911313, Area ratio Contribution: ,273.394,Perim diff: ,1.08231, Perim diff Contribution: ,-324.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902909, Inv Area Ratio Contribution: ,632.036,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.127, Final Score: ,162.441
Point: ,121,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.019535, New Scanned Cells Contribution: ,9.76748,Area ratio: ,0.91297, Area ratio Contribution: ,273.891,Perim diff: ,1.08024, Perim diff Contribution: ,-324.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903711, Inv Area Ratio Contribution: ,632.597,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.527, Final Score: ,168.446
Point: ,117,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0221523, New Scanned Cells Contribution: ,11.0761,Area ratio: ,0.916411, Area ratio Contribution: ,274.923,Perim diff: ,1.08061, Perim diff Contribution: ,-324.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902692, Inv Area Ratio Contribution: ,631.885,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.555, Final Score: ,148.57
Point: ,112,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0226074, New Scanned Cells Contribution: ,11.3037,Area ratio: ,0.922347, Area ratio Contribution: ,276.704,Perim diff: ,1.08432, Perim diff Contribution: ,-325.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902562, Inv Area Ratio Contribution: ,631.794,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.102, Final Score: ,116.362
Point: ,110,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.020635, New Scanned Cells Contribution: ,10.3175,Area ratio: ,0.926668, Area ratio Contribution: ,278,Perim diff: ,1.08459, Perim diff Contribution: ,-325.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903321, Inv Area Ratio Contribution: ,632.324,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.019, Final Score: ,97.7266
Point: ,106,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0249592, New Scanned Cells Contribution: ,12.4796,Area ratio: ,0.926909, Area ratio Contribution: ,278.073,Perim diff: ,1.09673, Perim diff Contribution: ,-329.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901551, Inv Area Ratio Contribution: ,631.086,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.628, Final Score: ,74.394
BEST Point:,121,94, Score: ,168.446
COUNT COMMAND: 1
Signal name: ,XECCFN, Signal value: ,18.4151
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,162,98,
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.024853, New Scanned Cells Contribution: ,12.4265,Area ratio: ,0.920386, Area ratio Contribution: ,276.116,Perim diff: ,1.09332, Perim diff Contribution: ,-327.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893952, Inv Area Ratio Contribution: ,625.766,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.793, Final Score: ,69.5204
Point: ,199,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0260064, New Scanned Cells Contribution: ,13.0032,Area ratio: ,0.919798, Area ratio Contribution: ,275.939,Perim diff: ,1.0909, Perim diff Contribution: ,-327.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893504, Inv Area Ratio Contribution: ,625.453,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.307, Final Score: ,75.7051
Point: ,198,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0242206, New Scanned Cells Contribution: ,12.1103,Area ratio: ,0.920689, Area ratio Contribution: ,276.207,Perim diff: ,1.08751, Perim diff Contribution: ,-326.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894212, Inv Area Ratio Contribution: ,625.948,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.337, Final Score: ,81.6751
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0219138, New Scanned Cells Contribution: ,10.9569,Area ratio: ,0.920548, Area ratio Contribution: ,276.164,Perim diff: ,1.08389, Perim diff Contribution: ,-325.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895136, Inv Area Ratio Contribution: ,626.595,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.649, Final Score: ,108.901
Point: ,190,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.017598, New Scanned Cells Contribution: ,8.79902,Area ratio: ,0.921902, Area ratio Contribution: ,276.571,Perim diff: ,1.08059, Perim diff Contribution: ,-324.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896834, Inv Area Ratio Contribution: ,627.784,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.57, Final Score: ,123.805
Point: ,188,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0163703, New Scanned Cells Contribution: ,8.18513,Area ratio: ,0.921525, Area ratio Contribution: ,276.458,Perim diff: ,1.08053, Perim diff Contribution: ,-324.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897332, Inv Area Ratio Contribution: ,628.133,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.755, Final Score: ,134.214
