Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,102,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0210053, New Scanned Cells Contribution: ,10.5026,Area ratio: ,0.928449, Area ratio Contribution: ,278.535,Perim diff: ,1.08578, Perim diff Contribution: ,-325.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880009, Inv Area Ratio Contribution: ,616.006,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-326.79, Final Score: ,32.3751
Point: ,100,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0176393, New Scanned Cells Contribution: ,8.81963,Area ratio: ,0.932254, Area ratio Contribution: ,279.676,Perim diff: ,1.08012, Perim diff Contribution: ,-324.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881666, Inv Area Ratio Contribution: ,617.166,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.858, Final Score: ,64.2968
Point: ,96,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0199696, New Scanned Cells Contribution: ,9.98479,Area ratio: ,0.929543, Area ratio Contribution: ,278.863,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880572, Inv Area Ratio Contribution: ,616.4,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.858, Final Score: ,72.7785
Point: ,90,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0198725, New Scanned Cells Contribution: ,9.93624,Area ratio: ,0.928678, Area ratio Contribution: ,278.603,Perim diff: ,1.07914, Perim diff Contribution: ,-323.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88064, Inv Area Ratio Contribution: ,616.448,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.893, Final Score: ,100.593
Point: ,87,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0180276, New Scanned Cells Contribution: ,9.01382,Area ratio: ,0.929407, Area ratio Contribution: ,278.822,Perim diff: ,1.08004, Perim diff Contribution: ,-324.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881484, Inv Area Ratio Contribution: ,617.039,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.858, Final Score: ,122.623
Point: ,83,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201961, New Scanned Cells Contribution: ,10.0981,Area ratio: ,0.92669, Area ratio Contribution: ,278.007,Perim diff: ,1.08829, Perim diff Contribution: ,-326.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880435, Inv Area Ratio Contribution: ,616.304,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.125, Final Score: ,119.703
Point: ,82,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219115, New Scanned Cells Contribution: ,10.9558,Area ratio: ,0.925151, Area ratio Contribution: ,277.545,Perim diff: ,1.09154, Perim diff Contribution: ,-327.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879599, Inv Area Ratio Contribution: ,615.719,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.054, Final Score: ,111.203
Point: ,81,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212642, New Scanned Cells Contribution: ,10.6321,Area ratio: ,0.925341, Area ratio Contribution: ,277.602,Perim diff: ,1.09324, Perim diff Contribution: ,-327.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879903, Inv Area Ratio Contribution: ,615.932,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.384, Final Score: ,116.714
Point: ,76,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242742, New Scanned Cells Contribution: ,12.1371,Area ratio: ,0.922156, Area ratio Contribution: ,276.647,Perim diff: ,1.0997, Perim diff Contribution: ,-329.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87839, Inv Area Ratio Contribution: ,614.873,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.15, Final Score: ,109.179
Point: ,70,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0256012, New Scanned Cells Contribution: ,12.8006,Area ratio: ,0.921972, Area ratio Contribution: ,276.592,Perim diff: ,1.10762, Perim diff Contribution: ,-332.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877729, Inv Area Ratio Contribution: ,614.41,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.936, Final Score: ,112.84
Point: ,65,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0257307, New Scanned Cells Contribution: ,12.8653,Area ratio: ,0.925802, Area ratio Contribution: ,277.74,Perim diff: ,1.11532, Perim diff Contribution: ,-334.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8776, Inv Area Ratio Contribution: ,614.32,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.377, Final Score: ,120.588
Point: ,62,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0250833, New Scanned Cells Contribution: ,12.5417,Area ratio: ,0.933643, Area ratio Contribution: ,280.093,Perim diff: ,1.08367, Perim diff Contribution: ,-325.102,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.878109, Inv Area Ratio Contribution: ,614.676,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-977.145, Final Score: ,-1103.27
Point: ,62,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0208434, New Scanned Cells Contribution: ,10.4217,Area ratio: ,0.939533, Area ratio Contribution: ,281.86,Perim diff: ,1.06674, Perim diff Contribution: ,-320.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880245, Inv Area Ratio Contribution: ,616.171,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.287, Final Score: ,165.933
Point: ,61,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0209082, New Scanned Cells Contribution: ,10.4541,Area ratio: ,0.940359, Area ratio Contribution: ,282.108,Perim diff: ,1.06556, Perim diff Contribution: ,-319.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880245, Inv Area Ratio Contribution: ,616.171,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.97, Final Score: ,162.094
Point: ,62,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0191281, New Scanned Cells Contribution: ,9.56404,Area ratio: ,0.941871, Area ratio Contribution: ,282.561,Perim diff: ,1.06347, Perim diff Contribution: ,-319.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881081, Inv Area Ratio Contribution: ,616.757,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.358, Final Score: ,168.272
Point: ,62,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01505, New Scanned Cells Contribution: ,7.525,Area ratio: ,0.948023, Area ratio Contribution: ,284.407,Perim diff: ,1.0563, Perim diff Contribution: ,-316.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883042, Inv Area Ratio Contribution: ,618.129,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,166.476
Point: ,64,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0113603, New Scanned Cells Contribution: ,5.68016,Area ratio: ,0.952537, Area ratio Contribution: ,285.761,Perim diff: ,1.05527, Perim diff Contribution: ,-316.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884783, Inv Area Ratio Contribution: ,619.348,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.971, Final Score: ,167.896
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0100657, New Scanned Cells Contribution: ,5.03285,Area ratio: ,0.953583, Area ratio Contribution: ,286.075,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,619.811,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-316.964, Final Score: ,162.641
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0133023, New Scanned Cells Contribution: ,6.65113,Area ratio: ,0.952388, Area ratio Contribution: ,285.716,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883901, Inv Area Ratio Contribution: ,618.731,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.976, Final Score: ,140.153
Point: ,55,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0142409, New Scanned Cells Contribution: ,7.12043,Area ratio: ,0.952385, Area ratio Contribution: ,285.715,Perim diff: ,1.05733, Perim diff Contribution: ,-317.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88343, Inv Area Ratio Contribution: ,618.401,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.429, Final Score: ,115.343
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0180924, New Scanned Cells Contribution: ,9.04619,Area ratio: ,0.948748, Area ratio Contribution: ,284.625,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881613, Inv Area Ratio Contribution: ,617.129,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.302, Final Score: ,106.346
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0214584, New Scanned Cells Contribution: ,10.7292,Area ratio: ,0.945889, Area ratio Contribution: ,283.767,Perim diff: ,1.06297, Perim diff Contribution: ,-318.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879971, Inv Area Ratio Contribution: ,615.98,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,81.3054
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0231738, New Scanned Cells Contribution: ,11.5869,Area ratio: ,0.944202, Area ratio Contribution: ,283.261,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87915, Inv Area Ratio Contribution: ,615.405,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.811, Final Score: ,77.6308
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0225588, New Scanned Cells Contribution: ,11.2794,Area ratio: ,0.944383, Area ratio Contribution: ,283.315,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879431, Inv Area Ratio Contribution: ,615.602,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.217, Final Score: ,69.628
BEST Point:,62,77, Score: ,168.272
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,156,110,
Point: ,194,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0184197, New Scanned Cells Contribution: ,9.20986,Area ratio: ,0.949333, Area ratio Contribution: ,284.8,Perim diff: ,1.07355, Perim diff Contribution: ,-322.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87215, Inv Area Ratio Contribution: ,610.505,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.784, Final Score: ,68.5537
Point: ,191,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0201664, New Scanned Cells Contribution: ,10.0832,Area ratio: ,0.947672, Area ratio Contribution: ,284.301,Perim diff: ,1.06956, Perim diff Contribution: ,-320.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871374, Inv Area Ratio Contribution: ,609.962,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.065, Final Score: ,84.3313
Point: ,186,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0184832, New Scanned Cells Contribution: ,9.24162,Area ratio: ,0.947336, Area ratio Contribution: ,284.201,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87218, Inv Area Ratio Contribution: ,610.526,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,111.953
Point: ,185,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0192454, New Scanned Cells Contribution: ,9.62271,Area ratio: ,0.945971, Area ratio Contribution: ,283.791,Perim diff: ,1.06408, Perim diff Contribution: ,-319.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871846, Inv Area Ratio Contribution: ,610.292,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.871, Final Score: ,115.298
Point: ,184,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0176893, New Scanned Cells Contribution: ,8.84464,Area ratio: ,0.946996, Area ratio Contribution: ,284.099,Perim diff: ,1.06269, Perim diff Contribution: ,-318.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872598, Inv Area Ratio Contribution: ,610.819,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-320.465, Final Score: ,122.139
Point: ,179,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0154027, New Scanned Cells Contribution: ,7.70135,Area ratio: ,0.945904, Area ratio Contribution: ,283.771,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873685, Inv Area Ratio Contribution: ,611.58,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.57, Final Score: ,145.858
Point: ,176,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117823, New Scanned Cells Contribution: ,5.89113,Area ratio: ,0.946954, Area ratio Contribution: ,284.086,Perim diff: ,1.06307, Perim diff Contribution: ,-318.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875441, Inv Area Ratio Contribution: ,612.809,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.367, Final Score: ,162.286
Point: ,176,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169588, New Scanned Cells Contribution: ,8.47942,Area ratio: ,0.940901, Area ratio Contribution: ,282.27,Perim diff: ,1.07063, Perim diff Contribution: ,-321.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872894, Inv Area Ratio Contribution: ,611.026,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.532, Final Score: ,149.719
Point: ,173,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219449, New Scanned Cells Contribution: ,10.9724,Area ratio: ,0.93171, Area ratio Contribution: ,279.513,Perim diff: ,1.07894, Perim diff Contribution: ,-323.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870432, Inv Area Ratio Contribution: ,609.302,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.313, Final Score: ,134.427
Point: ,168,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0249301, New Scanned Cells Contribution: ,12.4651,Area ratio: ,0.917424, Area ratio Contribution: ,275.227,Perim diff: ,1.09271, Perim diff Contribution: ,-327.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868874, Inv Area Ratio Contribution: ,608.211,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.548, Final Score: ,111.806
Point: ,162,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251524, New Scanned Cells Contribution: ,12.5762,Area ratio: ,0.905948, Area ratio Contribution: ,271.784,Perim diff: ,1.10287, Perim diff Contribution: ,-330.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868691, Inv Area Ratio Contribution: ,608.084,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.667, Final Score: ,94.4987
Point: ,157,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0234693, New Scanned Cells Contribution: ,11.7346,Area ratio: ,0.902931, Area ratio Contribution: ,270.879,Perim diff: ,1.09377, Perim diff Contribution: ,-328.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869573, Inv Area Ratio Contribution: ,608.701,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.727, Final Score: ,101.36
Point: ,156,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0243585, New Scanned Cells Contribution: ,12.1792,Area ratio: ,0.900085, Area ratio Contribution: ,270.025,Perim diff: ,1.09431, Perim diff Contribution: ,-328.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869132, Inv Area Ratio Contribution: ,608.392,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.118, Final Score: ,93.6857
Point: ,155,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229611, New Scanned Cells Contribution: ,11.4806,Area ratio: ,0.901892, Area ratio Contribution: ,270.568,Perim diff: ,1.0915, Perim diff Contribution: ,-327.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869816, Inv Area Ratio Contribution: ,608.871,Inverse Perim ratio: ,1.1009, Inv Perim Contribution: ,-330.27, Final Score: ,102.102
Point: ,150,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222624, New Scanned Cells Contribution: ,11.1312,Area ratio: ,0.899823, Area ratio Contribution: ,269.947,Perim diff: ,1.0861, Perim diff Contribution: ,-325.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870189, Inv Area Ratio Contribution: ,609.132,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.227, Final Score: ,100.737
