Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,295,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228917, New Scanned Cells Contribution: ,11.4458,Area ratio: ,0.798723, Area ratio Contribution: ,239.617,Perim diff: ,1.09013, Perim diff Contribution: ,-327.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953227, Inv Area Ratio Contribution: ,667.259,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,-315.49, Final Score: ,144.695
Point: ,294,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0254682, New Scanned Cells Contribution: ,12.7341,Area ratio: ,0.795773, Area ratio Contribution: ,238.732,Perim diff: ,1.0921, Perim diff Contribution: ,-327.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952664, Inv Area Ratio Contribution: ,666.865,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,-315.757, Final Score: ,137.445
Point: ,293,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258151, New Scanned Cells Contribution: ,12.9075,Area ratio: ,0.799591, Area ratio Contribution: ,239.877,Perim diff: ,1.09277, Perim diff Contribution: ,-327.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952395, Inv Area Ratio Contribution: ,666.677,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.056, Final Score: ,144.48
Point: ,288,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0334456, New Scanned Cells Contribution: ,16.7228,Area ratio: ,0.802434, Area ratio Contribution: ,240.73,Perim diff: ,1.10015, Perim diff Contribution: ,-330.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949692, Inv Area Ratio Contribution: ,664.785,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.542, Final Score: ,139.232
Point: ,282,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0379546, New Scanned Cells Contribution: ,18.9773,Area ratio: ,0.816551, Area ratio Contribution: ,244.965,Perim diff: ,1.08564, Perim diff Contribution: ,-325.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951609, Inv Area Ratio Contribution: ,666.126,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.65, Final Score: ,158.989
Point: ,277,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0327024, New Scanned Cells Contribution: ,16.3512,Area ratio: ,0.834039, Area ratio Contribution: ,250.212,Perim diff: ,1.07624, Perim diff Contribution: ,-322.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95071, Inv Area Ratio Contribution: ,665.497,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.325, Final Score: ,175.497
Point: ,274,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0239818, New Scanned Cells Contribution: ,11.9909,Area ratio: ,0.853291, Area ratio Contribution: ,255.987,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953232, Inv Area Ratio Contribution: ,667.263,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.667, Final Score: ,191.47
Point: ,274,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0173917, New Scanned Cells Contribution: ,8.69587,Area ratio: ,0.866316, Area ratio Contribution: ,259.895,Perim diff: ,1.06496, Perim diff Contribution: ,-319.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95511, Inv Area Ratio Contribution: ,668.577,Inverse Perim ratio: ,1.04459, Inv Perim Contribution: ,-313.378, Final Score: ,202.459
Point: ,266,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0292835, New Scanned Cells Contribution: ,14.6418,Area ratio: ,0.854669, Area ratio Contribution: ,256.401,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951736, Inv Area Ratio Contribution: ,666.215,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.767, Final Score: ,155.217
Point: ,261,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0315132, New Scanned Cells Contribution: ,15.7566,Area ratio: ,0.854591, Area ratio Contribution: ,256.377,Perim diff: ,1.07217, Perim diff Contribution: ,-321.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951091, Inv Area Ratio Contribution: ,665.764,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-315.226, Final Score: ,130.473
Point: ,260,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0337429, New Scanned Cells Contribution: ,16.8715,Area ratio: ,0.85153, Area ratio Contribution: ,255.459,Perim diff: ,1.07369, Perim diff Contribution: ,-322.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950454, Inv Area Ratio Contribution: ,665.317,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.638, Final Score: ,122.919
Point: ,259,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0321078, New Scanned Cells Contribution: ,16.0539,Area ratio: ,0.854293, Area ratio Contribution: ,256.288,Perim diff: ,1.07418, Perim diff Contribution: ,-322.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950911, Inv Area Ratio Contribution: ,665.638,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.638, Final Score: ,119.794
BEST Point:,274,73, Score: ,202.459
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,240,58,
Point: ,262,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0376061, New Scanned Cells Contribution: ,18.803,Area ratio: ,0.818937, Area ratio Contribution: ,245.681,Perim diff: ,1.09285, Perim diff Contribution: ,-327.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94464, Inv Area Ratio Contribution: ,661.248,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.46, Final Score: ,45.8479
Point: ,257,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0318993, New Scanned Cells Contribution: ,15.9497,Area ratio: ,0.834977, Area ratio Contribution: ,250.493,Perim diff: ,1.07834, Perim diff Contribution: ,-323.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946358, Inv Area Ratio Contribution: ,662.451,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.325, Final Score: ,97.893
Point: ,254,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0216076, New Scanned Cells Contribution: ,10.8038,Area ratio: ,0.85684, Area ratio Contribution: ,257.052,Perim diff: ,1.06808, Perim diff Contribution: ,-320.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949359, Inv Area Ratio Contribution: ,664.551,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.306, Final Score: ,154.718
Point: ,251,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0203395, New Scanned Cells Contribution: ,10.1697,Area ratio: ,0.86342, Area ratio Contribution: ,259.026,Perim diff: ,1.06863, Perim diff Contribution: ,-320.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94974, Inv Area Ratio Contribution: ,664.818,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,-314.323, Final Score: ,174.67
Point: ,246,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0290703, New Scanned Cells Contribution: ,14.5352,Area ratio: ,0.855251, Area ratio Contribution: ,256.575,Perim diff: ,1.07855, Perim diff Contribution: ,-323.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94721, Inv Area Ratio Contribution: ,663.047,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-316.663, Final Score: ,159.513
Point: ,241,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0330699, New Scanned Cells Contribution: ,16.535,Area ratio: ,0.85639, Area ratio Contribution: ,256.917,Perim diff: ,1.08686, Perim diff Contribution: ,-326.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946039, Inv Area Ratio Contribution: ,662.228,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-318.386, Final Score: ,160.141
Point: ,240,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0356551, New Scanned Cells Contribution: ,17.8275,Area ratio: ,0.853772, Area ratio Contribution: ,256.132,Perim diff: ,1.09135, Perim diff Contribution: ,-327.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945277, Inv Area Ratio Contribution: ,661.694,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.415, Final Score: ,151.334
Point: ,239,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0347283, New Scanned Cells Contribution: ,17.3642,Area ratio: ,0.856923, Area ratio Contribution: ,257.077,Perim diff: ,1.09264, Perim diff Contribution: ,-327.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94554, Inv Area Ratio Contribution: ,661.878,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.596, Final Score: ,157.836
Point: ,234,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0385816, New Scanned Cells Contribution: ,19.2908,Area ratio: ,0.85791, Area ratio Contribution: ,257.373,Perim diff: ,1.11218, Perim diff Contribution: ,-333.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9443, Inv Area Ratio Contribution: ,661.01,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-647.441, Final Score: ,-477.837
Point: ,228,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0387767, New Scanned Cells Contribution: ,19.3884,Area ratio: ,0.868618, Area ratio Contribution: ,260.585,Perim diff: ,1.12308, Perim diff Contribution: ,-336.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944217, Inv Area Ratio Contribution: ,660.952,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.719, Final Score: ,151.544
Point: ,223,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0363867, New Scanned Cells Contribution: ,18.1933,Area ratio: ,0.885862, Area ratio Contribution: ,265.759,Perim diff: ,1.08268, Perim diff Contribution: ,-324.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95723, Inv Area Ratio Contribution: ,670.061,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-317.719, Final Score: ,195.127
Point: ,220,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.028485, New Scanned Cells Contribution: ,14.2425,Area ratio: ,0.894769, Area ratio Contribution: ,268.431,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961647, Inv Area Ratio Contribution: ,673.153,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,-314.301, Final Score: ,213.412
Point: ,220,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0204858, New Scanned Cells Contribution: ,10.2429,Area ratio: ,0.88773, Area ratio Contribution: ,266.319,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964011, Inv Area Ratio Contribution: ,674.807,Inverse Perim ratio: ,1.0417, Inv Perim Contribution: ,-312.509, Final Score: ,220.438
Point: ,219,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0197542, New Scanned Cells Contribution: ,9.87709,Area ratio: ,0.887082, Area ratio Contribution: ,266.125,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964337, Inv Area Ratio Contribution: ,675.036,Inverse Perim ratio: ,1.04074, Inv Perim Contribution: ,-312.222, Final Score: ,216.029
Point: ,220,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0162423, New Scanned Cells Contribution: ,8.12116,Area ratio: ,0.88406, Area ratio Contribution: ,265.218,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965277, Inv Area Ratio Contribution: ,675.694,Inverse Perim ratio: ,1.03861, Inv Perim Contribution: ,-311.582, Final Score: ,219.762
Point: ,218,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0175593, New Scanned Cells Contribution: ,8.77963,Area ratio: ,0.885139, Area ratio Contribution: ,265.542,Perim diff: ,1.05209, Perim diff Contribution: ,-315.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965216, Inv Area Ratio Contribution: ,675.651,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,-311.426, Final Score: ,211.154
Point: ,217,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0196078, New Scanned Cells Contribution: ,9.80392,Area ratio: ,0.886975, Area ratio Contribution: ,266.092,Perim diff: ,1.0538, Perim diff Contribution: ,-316.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96459, Inv Area Ratio Contribution: ,675.213,Inverse Perim ratio: ,1.03927, Inv Perim Contribution: ,-311.782, Final Score: ,207.005
Point: ,216,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0187787, New Scanned Cells Contribution: ,9.38933,Area ratio: ,0.886284, Area ratio Contribution: ,265.885,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964959, Inv Area Ratio Contribution: ,675.472,Inverse Perim ratio: ,1.03848, Inv Perim Contribution: ,-311.544, Final Score: ,201.745
Point: ,212,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0210711, New Scanned Cells Contribution: ,10.5356,Area ratio: ,0.888292, Area ratio Contribution: ,266.487,Perim diff: ,1.05445, Perim diff Contribution: ,-316.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964351, Inv Area Ratio Contribution: ,675.045,Inverse Perim ratio: ,1.03967, Inv Perim Contribution: ,-311.901, Final Score: ,182.23
Point: ,210,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0254609, New Scanned Cells Contribution: ,12.7305,Area ratio: ,0.892243, Area ratio Contribution: ,267.673,Perim diff: ,1.05926, Perim diff Contribution: ,-317.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963232, Inv Area Ratio Contribution: ,674.262,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,-312.941, Final Score: ,172.946
Point: ,204,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.033704, New Scanned Cells Contribution: ,16.852,Area ratio: ,0.899432, Area ratio Contribution: ,269.83,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964932, Inv Area Ratio Contribution: ,675.453,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.61, Final Score: ,145.462
BEST Point:,220,59, Score: ,220.438
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,274,72,
Point: ,299,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0161784, New Scanned Cells Contribution: ,8.08922,Area ratio: ,0.825006, Area ratio Contribution: ,247.502,Perim diff: ,1.06369, Perim diff Contribution: ,-319.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965083, Inv Area Ratio Contribution: ,675.558,Inverse Perim ratio: ,1.04018, Inv Perim Contribution: ,-312.055, Final Score: ,123.269
Point: ,295,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0198162, New Scanned Cells Contribution: ,9.9081,Area ratio: ,0.825095, Area ratio Contribution: ,247.528,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964758, Inv Area Ratio Contribution: ,675.33,Inverse Perim ratio: ,1.04148, Inv Perim Contribution: ,-312.444, Final Score: ,138.003
Point: ,294,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0219223, New Scanned Cells Contribution: ,10.9611,Area ratio: ,0.821708, Area ratio Contribution: ,246.512,Perim diff: ,1.0632, Perim diff Contribution: ,-318.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964688, Inv Area Ratio Contribution: ,675.282,Inverse Perim ratio: ,1.04053, Inv Perim Contribution: ,-312.16, Final Score: ,136.623
Point: ,293,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0215872, New Scanned Cells Contribution: ,10.7936,Area ratio: ,0.82509, Area ratio Contribution: ,247.527,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964466, Inv Area Ratio Contribution: ,675.126,Inverse Perim ratio: ,1.0407, Inv Perim Contribution: ,-312.211, Final Score: ,145.528
Point: ,288,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0257036, New Scanned Cells Contribution: ,12.8518,Area ratio: ,0.825145, Area ratio Contribution: ,247.544,Perim diff: ,1.06318, Perim diff Contribution: ,-318.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962287, Inv Area Ratio Contribution: ,673.601,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,-312.937, Final Score: ,159.148
Point: ,285,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0246984, New Scanned Cells Contribution: ,12.3492,Area ratio: ,0.831752, Area ratio Contribution: ,249.526,Perim diff: ,1.0629, Perim diff Contribution: ,-318.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961305, Inv Area Ratio Contribution: ,672.913,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-313.582, Final Score: ,177.905
