Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,18,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0133595, New Scanned Cells Contribution: ,6.67974,Area ratio: ,0.91341, Area ratio Contribution: ,274.023,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950371, Inv Area Ratio Contribution: ,665.26,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-315.42, Final Score: ,160.79
Point: ,16,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0134715, New Scanned Cells Contribution: ,6.73575,Area ratio: ,0.913028, Area ratio Contribution: ,273.909,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952297, Inv Area Ratio Contribution: ,666.608,Inverse Perim ratio: ,1.04778, Inv Perim Contribution: ,-314.333, Final Score: ,168.8
Point: ,13,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.011595, New Scanned Cells Contribution: ,5.79751,Area ratio: ,0.916826, Area ratio Contribution: ,275.048,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954006, Inv Area Ratio Contribution: ,667.804,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-313.77, Final Score: ,189.761
Point: ,11,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011371, New Scanned Cells Contribution: ,5.68548,Area ratio: ,0.916395, Area ratio Contribution: ,274.918,Perim diff: ,1.05394, Perim diff Contribution: ,-316.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954653, Inv Area Ratio Contribution: ,668.257,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.842, Final Score: ,194.406
Point: ,6,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124352, New Scanned Cells Contribution: ,6.21762,Area ratio: ,0.908444, Area ratio Contribution: ,272.533,Perim diff: ,1.05673, Perim diff Contribution: ,-317.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95689, Inv Area Ratio Contribution: ,669.823,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-313.685, Final Score: ,183.453
Point: ,1,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104467, New Scanned Cells Contribution: ,5.22336,Area ratio: ,0.906754, Area ratio Contribution: ,272.026,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955352, Inv Area Ratio Contribution: ,668.746,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.952, Final Score: ,181.367
BEST Point:,11,111, Score: ,194.406
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,37,105,
Point: ,75,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0182932, New Scanned Cells Contribution: ,9.14659,Area ratio: ,0.935236, Area ratio Contribution: ,280.571,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950103, Inv Area Ratio Contribution: ,665.072,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.851, Final Score: ,127.742
Point: ,72,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0154661, New Scanned Cells Contribution: ,7.73303,Area ratio: ,0.932597, Area ratio Contribution: ,279.779,Perim diff: ,1.05901, Perim diff Contribution: ,-317.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952044, Inv Area Ratio Contribution: ,666.431,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.64, Final Score: ,144.479
Point: ,70,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0148286, New Scanned Cells Contribution: ,7.41429,Area ratio: ,0.932069, Area ratio Contribution: ,279.621,Perim diff: ,1.05675, Perim diff Contribution: ,-317.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951328, Inv Area Ratio Contribution: ,665.93,Inverse Perim ratio: ,1.0495, Inv Perim Contribution: ,-314.851, Final Score: ,154.96
Point: ,67,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0157155, New Scanned Cells Contribution: ,7.85776,Area ratio: ,0.932842, Area ratio Contribution: ,279.852,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950566, Inv Area Ratio Contribution: ,665.396,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.693, Final Score: ,170.428
Point: ,62,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0136645, New Scanned Cells Contribution: ,6.83223,Area ratio: ,0.930924, Area ratio Contribution: ,279.277,Perim diff: ,1.05364, Perim diff Contribution: ,-316.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951906, Inv Area Ratio Contribution: ,666.334,Inverse Perim ratio: ,1.0467, Inv Perim Contribution: ,-314.011, Final Score: ,196.171
Point: ,61,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0141634, New Scanned Cells Contribution: ,7.08168,Area ratio: ,0.931335, Area ratio Contribution: ,279.401,Perim diff: ,1.05444, Perim diff Contribution: ,-316.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951515, Inv Area Ratio Contribution: ,666.061,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,-314.236, Final Score: ,200.274
Point: ,60,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0128052, New Scanned Cells Contribution: ,6.40262,Area ratio: ,0.930087, Area ratio Contribution: ,279.026,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952405, Inv Area Ratio Contribution: ,666.684,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,-313.847, Final Score: ,206.187
Point: ,57,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113917, New Scanned Cells Contribution: ,5.69583,Area ratio: ,0.928774, Area ratio Contribution: ,278.632,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952491, Inv Area Ratio Contribution: ,666.744,Inverse Perim ratio: ,1.04715, Inv Perim Contribution: ,-314.144, Final Score: ,219.449
Point: ,57,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159095, New Scanned Cells Contribution: ,7.95477,Area ratio: ,0.93099, Area ratio Contribution: ,279.297,Perim diff: ,1.0624, Perim diff Contribution: ,-318.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949278, Inv Area Ratio Contribution: ,664.494,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-316.319, Final Score: ,208.371
Point: ,54,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199285, New Scanned Cells Contribution: ,9.96425,Area ratio: ,0.918292, Area ratio Contribution: ,275.488,Perim diff: ,1.08077, Perim diff Contribution: ,-324.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943581, Inv Area Ratio Contribution: ,660.506,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,184.215
Point: ,49,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219241, New Scanned Cells Contribution: ,10.9621,Area ratio: ,0.9058, Area ratio Contribution: ,271.74,Perim diff: ,1.09403, Perim diff Contribution: ,-328.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941719, Inv Area Ratio Contribution: ,659.203,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-325.216, Final Score: ,161.741
Point: ,43,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217855, New Scanned Cells Contribution: ,10.8928,Area ratio: ,0.896741, Area ratio Contribution: ,269.022,Perim diff: ,1.09394, Perim diff Contribution: ,-328.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940798, Inv Area Ratio Contribution: ,658.559,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,150.199
Point: ,38,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197345, New Scanned Cells Contribution: ,9.86724,Area ratio: ,0.894774, Area ratio Contribution: ,268.432,Perim diff: ,1.08232, Perim diff Contribution: ,-324.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94221, Inv Area Ratio Contribution: ,659.547,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.735, Final Score: ,159.321
Point: ,37,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020372, New Scanned Cells Contribution: ,10.186,Area ratio: ,0.892263, Area ratio Contribution: ,267.679,Perim diff: ,1.08255, Perim diff Contribution: ,-324.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941799, Inv Area Ratio Contribution: ,659.259,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,151.823
Point: ,36,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189861, New Scanned Cells Contribution: ,9.49306,Area ratio: ,0.893992, Area ratio Contribution: ,268.198,Perim diff: ,1.07798, Perim diff Contribution: ,-323.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942755, Inv Area Ratio Contribution: ,659.929,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.687, Final Score: ,161.441
Point: ,31,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174062, New Scanned Cells Contribution: ,8.70312,Area ratio: ,0.892304, Area ratio Contribution: ,267.691,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943792, Inv Area Ratio Contribution: ,660.655,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.275, Final Score: ,160.847
Point: ,28,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145237, New Scanned Cells Contribution: ,7.26184,Area ratio: ,0.895545, Area ratio Contribution: ,268.664,Perim diff: ,1.06626, Perim diff Contribution: ,-319.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945696, Inv Area Ratio Contribution: ,661.987,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.628, Final Score: ,173.052
Point: ,26,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0141356, New Scanned Cells Contribution: ,7.06782,Area ratio: ,0.895044, Area ratio Contribution: ,268.513,Perim diff: ,1.06326, Perim diff Contribution: ,-318.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945991, Inv Area Ratio Contribution: ,662.194,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-317.913, Final Score: ,170.602
Point: ,22,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0178774, New Scanned Cells Contribution: ,8.93872,Area ratio: ,0.885896, Area ratio Contribution: ,265.769,Perim diff: ,1.06651, Perim diff Contribution: ,-319.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943462, Inv Area Ratio Contribution: ,660.423,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.367, Final Score: ,132.336
Point: ,16,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0197068, New Scanned Cells Contribution: ,9.85338,Area ratio: ,0.877769, Area ratio Contribution: ,263.331,Perim diff: ,1.06921, Perim diff Contribution: ,-320.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949728, Inv Area Ratio Contribution: ,664.81,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.013, Final Score: ,105.746
Point: ,11,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0169351, New Scanned Cells Contribution: ,8.46753,Area ratio: ,0.875767, Area ratio Contribution: ,262.73,Perim diff: ,1.06903, Perim diff Contribution: ,-320.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953551, Inv Area Ratio Contribution: ,667.486,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.838, Final Score: ,93.0339
Point: ,10,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0171014, New Scanned Cells Contribution: ,8.55068,Area ratio: ,0.873167, Area ratio Contribution: ,261.95,Perim diff: ,1.07301, Perim diff Contribution: ,-321.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952856, Inv Area Ratio Contribution: ,666.999,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-316.463, Final Score: ,81.8336
Point: ,9,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0156046, New Scanned Cells Contribution: ,7.80232,Area ratio: ,0.874905, Area ratio Contribution: ,262.471,Perim diff: ,1.07041, Perim diff Contribution: ,-321.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952748, Inv Area Ratio Contribution: ,666.924,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.747, Final Score: ,83.838
BEST Point:,57,106, Score: ,219.449
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,10,110,
Point: ,0,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00834202, New Scanned Cells Contribution: ,4.17101,Area ratio: ,0.884734, Area ratio Contribution: ,265.42,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95367, Inv Area Ratio Contribution: ,667.569,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,-314.235, Final Score: ,175.312
Point: ,46,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0161078, New Scanned Cells Contribution: ,8.05389,Area ratio: ,0.906917, Area ratio Contribution: ,272.075,Perim diff: ,1.07405, Perim diff Contribution: ,-322.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942177, Inv Area Ratio Contribution: ,659.524,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.368, Final Score: ,97.2224
Point: ,43,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0181933, New Scanned Cells Contribution: ,9.09665,Area ratio: ,0.902882, Area ratio Contribution: ,270.865,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940822, Inv Area Ratio Contribution: ,658.575,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.711, Final Score: ,102.957
Point: ,38,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0178914, New Scanned Cells Contribution: ,8.94572,Area ratio: ,0.902463, Area ratio Contribution: ,270.739,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941028, Inv Area Ratio Contribution: ,658.72,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.846, Final Score: ,127.984
Point: ,37,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0188519, New Scanned Cells Contribution: ,9.42594,Area ratio: ,0.900196, Area ratio Contribution: ,270.059,Perim diff: ,1.06991, Perim diff Contribution: ,-320.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940382, Inv Area Ratio Contribution: ,658.267,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,125.385
Point: ,36,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0176719, New Scanned Cells Contribution: ,8.83596,Area ratio: ,0.902123, Area ratio Contribution: ,270.637,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941217, Inv Area Ratio Contribution: ,658.852,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.427, Final Score: ,137.021
Point: ,31,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0170133, New Scanned Cells Contribution: ,8.50667,Area ratio: ,0.901145, Area ratio Contribution: ,270.343,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941648, Inv Area Ratio Contribution: ,659.153,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.689, Final Score: ,155.661
Point: ,28,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0143516, New Scanned Cells Contribution: ,7.17579,Area ratio: ,0.904566, Area ratio Contribution: ,271.37,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943389, Inv Area Ratio Contribution: ,660.373,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.983, Final Score: ,177.634
Point: ,26,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0139948, New Scanned Cells Contribution: ,6.99742,Area ratio: ,0.904076, Area ratio Contribution: ,271.223,Perim diff: ,1.06321, Perim diff Contribution: ,-318.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943632, Inv Area Ratio Contribution: ,660.542,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.23, Final Score: ,184.208
Point: ,22,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176994, New Scanned Cells Contribution: ,8.84968,Area ratio: ,0.894766, Area ratio Contribution: ,268.43,Perim diff: ,1.06634, Perim diff Contribution: ,-319.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941118, Inv Area Ratio Contribution: ,658.782,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.66, Final Score: ,168.76
