Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,205,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0190208, New Scanned Cells Contribution: ,9.51039,Area ratio: ,0.890429, Area ratio Contribution: ,267.129,Perim diff: ,1.08533, Perim diff Contribution: ,-325.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91344, Inv Area Ratio Contribution: ,639.408,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.092, Final Score: ,128.728
Point: ,199,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209421, New Scanned Cells Contribution: ,10.471,Area ratio: ,0.888842, Area ratio Contribution: ,266.653,Perim diff: ,1.09056, Perim diff Contribution: ,-327.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912465, Inv Area Ratio Contribution: ,638.725,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.385, Final Score: ,130.2
Point: ,198,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0225752, New Scanned Cells Contribution: ,11.2876,Area ratio: ,0.886275, Area ratio Contribution: ,265.882,Perim diff: ,1.09247, Perim diff Contribution: ,-327.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911641, Inv Area Ratio Contribution: ,638.148,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.022, Final Score: ,122.055
Point: ,197,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0218387, New Scanned Cells Contribution: ,10.9193,Area ratio: ,0.88855, Area ratio Contribution: ,266.565,Perim diff: ,1.09395, Perim diff Contribution: ,-328.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912005, Inv Area Ratio Contribution: ,638.404,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.208, Final Score: ,128.399
Point: ,192,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244965, New Scanned Cells Contribution: ,12.2482,Area ratio: ,0.888233, Area ratio Contribution: ,266.47,Perim diff: ,1.10046, Perim diff Contribution: ,-330.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910626, Inv Area Ratio Contribution: ,637.438,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.813, Final Score: ,121.788
Point: ,186,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254251, New Scanned Cells Contribution: ,12.7125,Area ratio: ,0.895873, Area ratio Contribution: ,268.762,Perim diff: ,1.10998, Perim diff Contribution: ,-332.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910087, Inv Area Ratio Contribution: ,637.061,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.613, Final Score: ,127.19
Point: ,181,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0254571, New Scanned Cells Contribution: ,12.7286,Area ratio: ,0.908967, Area ratio Contribution: ,272.69,Perim diff: ,1.1155, Perim diff Contribution: ,-334.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910079, Inv Area Ratio Contribution: ,637.056,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.242, Final Score: ,139.217
Point: ,178,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0244324, New Scanned Cells Contribution: ,12.2162,Area ratio: ,0.926432, Area ratio Contribution: ,277.929,Perim diff: ,1.09335, Perim diff Contribution: ,-328.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910761, Inv Area Ratio Contribution: ,637.533,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-326.514, Final Score: ,164.824
Point: ,178,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0203337, New Scanned Cells Contribution: ,10.1668,Area ratio: ,0.93752, Area ratio Contribution: ,281.256,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912948, Inv Area Ratio Contribution: ,639.064,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,187.676
Point: ,177,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0203977, New Scanned Cells Contribution: ,10.1989,Area ratio: ,0.93961, Area ratio Contribution: ,281.883,Perim diff: ,1.06636, Perim diff Contribution: ,-319.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912956, Inv Area Ratio Contribution: ,639.069,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.67, Final Score: ,185.574
Point: ,178,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0186365, New Scanned Cells Contribution: ,9.31826,Area ratio: ,0.941314, Area ratio Contribution: ,282.394,Perim diff: ,1.06492, Perim diff Contribution: ,-319.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913844, Inv Area Ratio Contribution: ,639.691,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.274, Final Score: ,191.443
Point: ,178,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145698, New Scanned Cells Contribution: ,7.2849,Area ratio: ,0.947897, Area ratio Contribution: ,284.369,Perim diff: ,1.0572, Perim diff Contribution: ,-317.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915881, Inv Area Ratio Contribution: ,641.117,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.38, Final Score: ,189.895
Point: ,180,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0109514, New Scanned Cells Contribution: ,5.47568,Area ratio: ,0.944534, Area ratio Contribution: ,283.36,Perim diff: ,1.05477, Perim diff Contribution: ,-316.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917696, Inv Area Ratio Contribution: ,642.387,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.868, Final Score: ,189.582
Point: ,179,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0109514, New Scanned Cells Contribution: ,5.47568,Area ratio: ,0.944489, Area ratio Contribution: ,283.347,Perim diff: ,1.05466, Perim diff Contribution: ,-316.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917688, Inv Area Ratio Contribution: ,642.381,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.816, Final Score: ,181.881
Point: ,174,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0143136, New Scanned Cells Contribution: ,7.15681,Area ratio: ,0.947639, Area ratio Contribution: ,284.292,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916023, Inv Area Ratio Contribution: ,641.216,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.816, Final Score: ,161.957
Point: ,169,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.014826, New Scanned Cells Contribution: ,7.41298,Area ratio: ,0.948276, Area ratio Contribution: ,284.483,Perim diff: ,1.05513, Perim diff Contribution: ,-316.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915754, Inv Area Ratio Contribution: ,641.028,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.735, Final Score: ,129.826
Point: ,166,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0185725, New Scanned Cells Contribution: ,9.28624,Area ratio: ,0.951744, Area ratio Contribution: ,285.523,Perim diff: ,1.05707, Perim diff Contribution: ,-317.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91386, Inv Area Ratio Contribution: ,639.702,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.324, Final Score: ,123.816
Point: ,161,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0209741, New Scanned Cells Contribution: ,10.487,Area ratio: ,0.954046, Area ratio Contribution: ,286.214,Perim diff: ,1.06228, Perim diff Contribution: ,-318.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912631, Inv Area Ratio Contribution: ,638.842,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.383, Final Score: ,98.1387
Point: ,160,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0224791, New Scanned Cells Contribution: ,11.2396,Area ratio: ,0.95547, Area ratio Contribution: ,286.641,Perim diff: ,1.06635, Perim diff Contribution: ,-319.904,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.911847, Inv Area Ratio Contribution: ,638.293,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-958.66, Final Score: ,-1144.2
BEST Point:,178,106, Score: ,191.443
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,40,67,
Point: ,69,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.017824, New Scanned Cells Contribution: ,8.91201,Area ratio: ,0.930215, Area ratio Contribution: ,279.064,Perim diff: ,1.08808, Perim diff Contribution: ,-326.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904627, Inv Area Ratio Contribution: ,633.239,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.709, Final Score: ,64.4299
Point: ,66,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0206218, New Scanned Cells Contribution: ,10.3109,Area ratio: ,0.926509, Area ratio Contribution: ,277.953,Perim diff: ,1.09005, Perim diff Contribution: ,-327.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903184, Inv Area Ratio Contribution: ,632.229,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,62.7194
Point: ,61,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0214077, New Scanned Cells Contribution: ,10.7038,Area ratio: ,0.92376, Area ratio Contribution: ,277.128,Perim diff: ,1.08809, Perim diff Contribution: ,-326.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902788, Inv Area Ratio Contribution: ,631.952,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,77.6205
Point: ,60,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0228223, New Scanned Cells Contribution: ,11.4111,Area ratio: ,0.921673, Area ratio Contribution: ,276.502,Perim diff: ,1.08675, Perim diff Contribution: ,-326.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902075, Inv Area Ratio Contribution: ,631.452,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,74.8469
Point: ,59,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.021722, New Scanned Cells Contribution: ,10.861,Area ratio: ,0.922587, Area ratio Contribution: ,276.776,Perim diff: ,1.08714, Perim diff Contribution: ,-326.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90263, Inv Area Ratio Contribution: ,631.841,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,82.996
Point: ,54,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0225079, New Scanned Cells Contribution: ,11.254,Area ratio: ,0.917684, Area ratio Contribution: ,275.305,Perim diff: ,1.08452, Perim diff Contribution: ,-325.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902233, Inv Area Ratio Contribution: ,631.563,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,94.0917
Point: ,47,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0186728, New Scanned Cells Contribution: ,9.33639,Area ratio: ,0.916676, Area ratio Contribution: ,275.003,Perim diff: ,1.08136, Perim diff Contribution: ,-324.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904215, Inv Area Ratio Contribution: ,632.95,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.092, Final Score: ,131.162
Point: ,41,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205589, New Scanned Cells Contribution: ,10.2795,Area ratio: ,0.911388, Area ratio Contribution: ,273.417,Perim diff: ,1.08276, Perim diff Contribution: ,-324.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90324, Inv Area Ratio Contribution: ,632.268,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.385, Final Score: ,132.656
Point: ,40,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0221621, New Scanned Cells Contribution: ,11.0811,Area ratio: ,0.909063, Area ratio Contribution: ,272.719,Perim diff: ,1.08366, Perim diff Contribution: ,-325.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902416, Inv Area Ratio Contribution: ,631.691,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.022, Final Score: ,124.871
Point: ,39,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214391, New Scanned Cells Contribution: ,10.7196,Area ratio: ,0.909751, Area ratio Contribution: ,272.925,Perim diff: ,1.08471, Perim diff Contribution: ,-325.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90278, Inv Area Ratio Contribution: ,631.946,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.208, Final Score: ,130.874
Point: ,34,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240483, New Scanned Cells Contribution: ,12.0241,Area ratio: ,0.906103, Area ratio Contribution: ,271.831,Perim diff: ,1.08725, Perim diff Contribution: ,-326.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901401, Inv Area Ratio Contribution: ,630.981,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.813, Final Score: ,124.432
Point: ,28,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0249599, New Scanned Cells Contribution: ,12.48,Area ratio: ,0.907313, Area ratio Contribution: ,272.194,Perim diff: ,1.09241, Perim diff Contribution: ,-327.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900862, Inv Area Ratio Contribution: ,630.604,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.613, Final Score: ,129.202
Point: ,23,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024897, New Scanned Cells Contribution: ,12.4485,Area ratio: ,0.913547, Area ratio Contribution: ,274.064,Perim diff: ,1.08672, Perim diff Contribution: ,-326.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900973, Inv Area Ratio Contribution: ,630.681,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.345, Final Score: ,144.468
Point: ,20,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0230738, New Scanned Cells Contribution: ,11.5369,Area ratio: ,0.922774, Area ratio Contribution: ,276.832,Perim diff: ,1.0781, Perim diff Contribution: ,-323.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940106, Inv Area Ratio Contribution: ,658.074,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-635.762, Final Score: ,-421.084
Point: ,20,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194901, New Scanned Cells Contribution: ,9.74506,Area ratio: ,0.931973, Area ratio Contribution: ,279.592,Perim diff: ,1.07445, Perim diff Contribution: ,-322.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937231, Inv Area Ratio Contribution: ,656.062,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-635.098, Final Score: ,-413.244
Point: ,19,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0198673, New Scanned Cells Contribution: ,9.93367,Area ratio: ,0.933929, Area ratio Contribution: ,280.179,Perim diff: ,1.06752, Perim diff Contribution: ,-320.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943885, Inv Area Ratio Contribution: ,660.719,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,-632.166, Final Score: ,-407.591
Point: ,20,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181384, New Scanned Cells Contribution: ,9.06919,Area ratio: ,0.93586, Area ratio Contribution: ,280.758,Perim diff: ,1.06801, Perim diff Contribution: ,-320.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93625, Inv Area Ratio Contribution: ,655.375,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-634.495, Final Score: ,-410.908
Point: ,20,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146805, New Scanned Cells Contribution: ,7.34023,Area ratio: ,0.944952, Area ratio Contribution: ,283.486,Perim diff: ,1.06339, Perim diff Contribution: ,-319.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932892, Inv Area Ratio Contribution: ,653.024,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-634.291, Final Score: ,-417.794
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0156864, New Scanned Cells Contribution: ,7.8432,Area ratio: ,0.945141, Area ratio Contribution: ,283.542,Perim diff: ,1.06067, Perim diff Contribution: ,-318.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945674, Inv Area Ratio Contribution: ,661.972,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.01, Final Score: ,182.761
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0126371, New Scanned Cells Contribution: ,6.31857,Area ratio: ,0.943862, Area ratio Contribution: ,283.159,Perim diff: ,1.06385, Perim diff Contribution: ,-319.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942809, Inv Area Ratio Contribution: ,659.966,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-316.591, Final Score: ,140.534
