Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,3,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111847, New Scanned Cells Contribution: ,5.59235,Area ratio: ,0.926078, Area ratio Contribution: ,277.823,Perim diff: ,1.08722, Perim diff Contribution: ,-326.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733985, Inv Area Ratio Contribution: ,513.789,Inverse Perim ratio: ,1.41113, Inv Perim Contribution: ,-423.339, Final Score: ,-79.0383
BEST Point:,0,82, Score: ,-73.7222
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,0
At: ,10,54,
Checking reserve frontiers
At: ,10,54,
Point: ,101,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.931, Dist contribution: ,-574.653, New scanned ratio: ,0.00785073, New Scanned Cells Contribution: ,3.92536,Area ratio: ,0.930313, Area ratio Contribution: ,279.094,Perim diff: ,1.1055, Perim diff Contribution: ,-331.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740753, Inv Area Ratio Contribution: ,518.527,Inverse Perim ratio: ,1.39448, Inv Perim Contribution: ,-418.343, Final Score: ,-524.101
Point: ,105,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.109, Dist contribution: ,-575.543, New scanned ratio: ,0.010991, New Scanned Cells Contribution: ,5.49551,Area ratio: ,0.932953, Area ratio Contribution: ,279.886,Perim diff: ,1.09467, Perim diff Contribution: ,-328.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741147, Inv Area Ratio Contribution: ,518.803,Inverse Perim ratio: ,1.38286, Inv Perim Contribution: ,-414.859, Final Score: ,-515.619
Point: ,108,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.472, Dist contribution: ,-567.359, New scanned ratio: ,0.0126342, New Scanned Cells Contribution: ,6.3171,Area ratio: ,0.934447, Area ratio Contribution: ,280.334,Perim diff: ,1.08742, Perim diff Contribution: ,-326.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741098, Inv Area Ratio Contribution: ,518.769,Inverse Perim ratio: ,1.37658, Inv Perim Contribution: ,-412.973, Final Score: ,-502.137
Point: ,108,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.338, Dist contribution: ,-551.69, New scanned ratio: ,0.0118309, New Scanned Cells Contribution: ,5.91543,Area ratio: ,0.934292, Area ratio Contribution: ,280.288,Perim diff: ,1.08294, Perim diff Contribution: ,-324.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739533, Inv Area Ratio Contribution: ,517.673,Inverse Perim ratio: ,1.37958, Inv Perim Contribution: ,-413.874, Final Score: ,-487.572
Point: ,109,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.826, Dist contribution: ,-559.129, New scanned ratio: ,0.0125977, New Scanned Cells Contribution: ,6.29884,Area ratio: ,0.934737, Area ratio Contribution: ,280.421,Perim diff: ,1.08372, Perim diff Contribution: ,-325.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740197, Inv Area Ratio Contribution: ,518.138,Inverse Perim ratio: ,1.37712, Inv Perim Contribution: ,-413.137, Final Score: ,-493.524
Point: ,110,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.118, Dist contribution: ,-560.591, New scanned ratio: ,0.0128898, New Scanned Cells Contribution: ,6.4449,Area ratio: ,0.93501, Area ratio Contribution: ,280.503,Perim diff: ,1.08372, Perim diff Contribution: ,-325.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740101, Inv Area Ratio Contribution: ,518.071,Inverse Perim ratio: ,1.37712, Inv Perim Contribution: ,-413.137, Final Score: ,-494.826
Point: ,115,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.6, Dist contribution: ,-582.998, New scanned ratio: ,0.0156284, New Scanned Cells Contribution: ,7.81421,Area ratio: ,0.936931, Area ratio Contribution: ,281.079,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7415, Inv Area Ratio Contribution: ,519.05,Inverse Perim ratio: ,1.36962, Inv Perim Contribution: ,-821.769, Final Score: ,-1223.27
Point: ,116,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.946, Dist contribution: ,-584.73, New scanned ratio: ,0.015811, New Scanned Cells Contribution: ,7.9055,Area ratio: ,0.937101, Area ratio Contribution: ,281.13,Perim diff: ,1.08593, Perim diff Contribution: ,-325.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741406, Inv Area Ratio Contribution: ,518.984,Inverse Perim ratio: ,1.36804, Inv Perim Contribution: ,-820.825, Final Score: ,-1224.31
Point: ,119,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.672, Dist contribution: ,-598.359, New scanned ratio: ,0.0172716, New Scanned Cells Contribution: ,8.6358,Area ratio: ,0.938116, Area ratio Contribution: ,281.435,Perim diff: ,1.0852, Perim diff Contribution: ,-325.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742236, Inv Area Ratio Contribution: ,519.565,Inverse Perim ratio: ,1.36014, Inv Perim Contribution: ,-816.083, Final Score: ,-1231.37
Point: ,122,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.483, Dist contribution: ,-617.414, New scanned ratio: ,0.0191704, New Scanned Cells Contribution: ,9.58519,Area ratio: ,0.939181, Area ratio Contribution: ,281.754,Perim diff: ,1.08666, Perim diff Contribution: ,-325.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743881, Inv Area Ratio Contribution: ,520.716,Inverse Perim ratio: ,1.35172, Inv Perim Contribution: ,-811.035, Final Score: ,-1243.39
Point: ,127,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.035, Dist contribution: ,-640.176, New scanned ratio: ,0.0203389, New Scanned Cells Contribution: ,10.1694,Area ratio: ,0.939682, Area ratio Contribution: ,281.905,Perim diff: ,1.09477, Perim diff Contribution: ,-328.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745392, Inv Area Ratio Contribution: ,521.775,Inverse Perim ratio: ,1.33789, Inv Perim Contribution: ,-802.732, Final Score: ,-1258.49
Point: ,128,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.479, Dist contribution: ,-647.397, New scanned ratio: ,0.0206675, New Scanned Cells Contribution: ,10.3337,Area ratio: ,0.939562, Area ratio Contribution: ,281.869,Perim diff: ,1.10366, Perim diff Contribution: ,-331.098,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.746007, Inv Area Ratio Contribution: ,522.205,Inverse Perim ratio: ,1.33362, Inv Perim Contribution: ,-1200.26, Final Score: ,-1965.34
Point: ,129,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.865, Dist contribution: ,-649.327, New scanned ratio: ,0.0202293, New Scanned Cells Contribution: ,10.1147,Area ratio: ,0.939119, Area ratio Contribution: ,281.736,Perim diff: ,1.10999, Perim diff Contribution: ,-332.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745799, Inv Area Ratio Contribution: ,522.059,Inverse Perim ratio: ,1.33237, Inv Perim Contribution: ,-799.421, Final Score: ,-1268.83
Point: ,134,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.462, Dist contribution: ,-672.309, New scanned ratio: ,0.0199007, New Scanned Cells Contribution: ,9.95034,Area ratio: ,0.938157, Area ratio Contribution: ,281.447,Perim diff: ,1.11357, Perim diff Contribution: ,-334.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747456, Inv Area Ratio Contribution: ,523.219,Inverse Perim ratio: ,1.32361, Inv Perim Contribution: ,-794.166, Final Score: ,-1286.93
Point: ,135,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.891, Dist contribution: ,-674.453, New scanned ratio: ,0.0193895, New Scanned Cells Contribution: ,9.69473,Area ratio: ,0.937715, Area ratio Contribution: ,281.314,Perim diff: ,1.11089, Perim diff Contribution: ,-333.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747441, Inv Area Ratio Contribution: ,523.209,Inverse Perim ratio: ,1.32213, Inv Perim Contribution: ,-793.279, Final Score: ,-1287.78
Point: ,138,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.675, Dist contribution: ,-688.377, New scanned ratio: ,0.0192434, New Scanned Cells Contribution: ,9.6217,Area ratio: ,0.937145, Area ratio Contribution: ,281.143,Perim diff: ,1.1138, Perim diff Contribution: ,-334.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748342, Inv Area Ratio Contribution: ,523.839,Inverse Perim ratio: ,1.3162, Inv Perim Contribution: ,-789.722, Final Score: ,-1298.63
Point: ,141,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.428, Dist contribution: ,-707.14, New scanned ratio: ,0.0199007, New Scanned Cells Contribution: ,9.95034,Area ratio: ,0.937001, Area ratio Contribution: ,281.1,Perim diff: ,1.11299, Perim diff Contribution: ,-333.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750254, Inv Area Ratio Contribution: ,525.178,Inverse Perim ratio: ,1.30701, Inv Perim Contribution: ,-784.206, Final Score: ,-1310.02
Point: ,146,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.072, Dist contribution: ,-730.358, New scanned ratio: ,0.0196816, New Scanned Cells Contribution: ,9.84079,Area ratio: ,0.93616, Area ratio Contribution: ,280.848,Perim diff: ,1.11131, Perim diff Contribution: ,-333.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751995, Inv Area Ratio Contribution: ,526.396,Inverse Perim ratio: ,1.29692, Inv Perim Contribution: ,-778.153, Final Score: ,-1325.82
Point: ,147,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.479, Dist contribution: ,-737.397, New scanned ratio: ,0.0199372, New Scanned Cells Contribution: ,9.9686,Area ratio: ,0.936212, Area ratio Contribution: ,280.864,Perim diff: ,1.11469, Perim diff Contribution: ,-334.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752731, Inv Area Ratio Contribution: ,526.912,Inverse Perim ratio: ,1.29524, Inv Perim Contribution: ,-777.146, Final Score: ,-1332.21
Point: ,148,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.935, Dist contribution: ,-739.677, New scanned ratio: ,0.0196451, New Scanned Cells Contribution: ,9.82254,Area ratio: ,0.935889, Area ratio Contribution: ,280.767,Perim diff: ,1.10911, Perim diff Contribution: ,-332.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75273, Inv Area Ratio Contribution: ,526.911,Inverse Perim ratio: ,1.29238, Inv Perim Contribution: ,-775.43, Final Score: ,-1331.34
Point: ,153,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.61, Dist contribution: ,-763.051, New scanned ratio: ,0.0194625, New Scanned Cells Contribution: ,9.73125,Area ratio: ,0.935033, Area ratio Contribution: ,280.51,Perim diff: ,1.11507, Perim diff Contribution: ,-334.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754355, Inv Area Ratio Contribution: ,528.049,Inverse Perim ratio: ,1.28556, Inv Perim Contribution: ,-771.333, Final Score: ,-1351.61
Point: ,157,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.498, Dist contribution: ,-777.488, New scanned ratio: ,0.0185131, New Scanned Cells Contribution: ,9.25655,Area ratio: ,0.934118, Area ratio Contribution: ,280.235,Perim diff: ,1.1089, Perim diff Contribution: ,-332.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754784, Inv Area Ratio Contribution: ,528.349,Inverse Perim ratio: ,1.27712, Inv Perim Contribution: ,-766.27, Final Score: ,-1359.59
Point: ,160,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.188, Dist contribution: ,-795.941, New scanned ratio: ,0.0191339, New Scanned Cells Contribution: ,9.56693,Area ratio: ,0.933875, Area ratio Contribution: ,280.162,Perim diff: ,1.11124, Perim diff Contribution: ,-333.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756719, Inv Area Ratio Contribution: ,529.703,Inverse Perim ratio: ,1.26952, Inv Perim Contribution: ,-761.711, Final Score: ,-1372.59
Point: ,165,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.908, Dist contribution: ,-819.541, New scanned ratio: ,0.0189513, New Scanned Cells Contribution: ,9.47564,Area ratio: ,0.933123, Area ratio Contribution: ,279.937,Perim diff: ,1.10663, Perim diff Contribution: ,-331.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758562, Inv Area Ratio Contribution: ,530.994,Inverse Perim ratio: ,1.25857, Inv Perim Contribution: ,-755.14, Final Score: ,-1387.26
Point: ,166,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.279, Dist contribution: ,-826.395, New scanned ratio: ,0.0192069, New Scanned Cells Contribution: ,9.60345,Area ratio: ,0.933158, Area ratio Contribution: ,279.948,Perim diff: ,1.11024, Perim diff Contribution: ,-333.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759294, Inv Area Ratio Contribution: ,531.506,Inverse Perim ratio: ,1.25663, Inv Perim Contribution: ,-753.977, Final Score: ,-1393.39
Point: ,167,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.801, Dist contribution: ,-829.004, New scanned ratio: ,0.0188417, New Scanned Cells Contribution: ,9.42087,Area ratio: ,0.932752, Area ratio Contribution: ,279.826,Perim diff: ,1.1074, Perim diff Contribution: ,-332.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759279, Inv Area Ratio Contribution: ,531.495,Inverse Perim ratio: ,1.25531, Inv Perim Contribution: ,-753.189, Final Score: ,-1394.67
Point: ,172,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.543, Dist contribution: ,-852.715, New scanned ratio: ,0.0187322, New Scanned Cells Contribution: ,9.3661,Area ratio: ,0.932019, Area ratio Contribution: ,279.606,Perim diff: ,1.10847, Perim diff Contribution: ,-332.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761035, Inv Area Ratio Contribution: ,532.725,Inverse Perim ratio: ,1.24664, Inv Perim Contribution: ,-747.982, Final Score: ,-1412.54
Point: ,173,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.094, Dist contribution: ,-855.468, New scanned ratio: ,0.018294, New Scanned Cells Contribution: ,9.14701,Area ratio: ,0.931714, Area ratio Contribution: ,279.514,Perim diff: ,1.10863, Perim diff Contribution: ,-332.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760896, Inv Area Ratio Contribution: ,532.627,Inverse Perim ratio: ,1.2461, Inv Perim Contribution: ,-747.66, Final Score: ,-1415.43
Point: ,176,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.954, Dist contribution: ,-869.77, New scanned ratio: ,0.0181845, New Scanned Cells Contribution: ,9.09224,Area ratio: ,0.931319, Area ratio Contribution: ,279.396,Perim diff: ,1.10764, Perim diff Contribution: ,-332.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761653, Inv Area Ratio Contribution: ,533.157,Inverse Perim ratio: ,1.24044, Inv Perim Contribution: ,-744.263, Final Score: ,-1425.68
Point: ,179,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.601, Dist contribution: ,-888.006, New scanned ratio: ,0.0185496, New Scanned Cells Contribution: ,9.27481,Area ratio: ,0.930943, Area ratio Contribution: ,279.283,Perim diff: ,1.1113, Perim diff Contribution: ,-333.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763693, Inv Area Ratio Contribution: ,534.585,Inverse Perim ratio: ,1.23207, Inv Perim Contribution: ,-739.24, Final Score: ,-1438.49
Point: ,184,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.365, Dist contribution: ,-911.827, New scanned ratio: ,0.0181845, New Scanned Cells Contribution: ,9.09224,Area ratio: ,0.929993, Area ratio Contribution: ,278.998,Perim diff: ,1.1088, Perim diff Contribution: ,-332.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765607, Inv Area Ratio Contribution: ,535.925,Inverse Perim ratio: ,1.22237, Inv Perim Contribution: ,-733.42, Final Score: ,-1454.87
Point: ,185,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.711, Dist contribution: ,-918.556, New scanned ratio: ,0.0183305, New Scanned Cells Contribution: ,9.16527,Area ratio: ,0.929918, Area ratio Contribution: ,278.975,Perim diff: ,1.10888, Perim diff Contribution: ,-332.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765939, Inv Area Ratio Contribution: ,536.158,Inverse Perim ratio: ,1.22028, Inv Perim Contribution: ,-732.168, Final Score: ,-1460.09
Point: ,186,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.275, Dist contribution: ,-921.373, New scanned ratio: ,0.0180384, New Scanned Cells Contribution: ,9.01921,Area ratio: ,0.929606, Area ratio Contribution: ,278.882,Perim diff: ,1.10737, Perim diff Contribution: ,-332.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766416, Inv Area Ratio Contribution: ,536.491,Inverse Perim ratio: ,1.21836, Inv Perim Contribution: ,-731.014, Final Score: ,-1461.21
Point: ,191,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.056, Dist contribution: ,-945.28, New scanned ratio: ,0.0177098, New Scanned Cells Contribution: ,8.85489,Area ratio: ,0.928658, Area ratio Contribution: ,278.597,Perim diff: ,1.1106, Perim diff Contribution: ,-333.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768213, Inv Area Ratio Contribution: ,537.749,Inverse Perim ratio: ,1.21094, Inv Perim Contribution: ,-726.565, Final Score: ,-1480.82
Point: ,192,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.644, Dist contribution: ,-948.221, New scanned ratio: ,0.0173446, New Scanned Cells Contribution: ,8.67231,Area ratio: ,0.928253, Area ratio Contribution: ,278.476,Perim diff: ,1.10776, Perim diff Contribution: ,-332.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768195, Inv Area Ratio Contribution: ,537.737,Inverse Perim ratio: ,1.20977, Inv Perim Contribution: ,-725.863, Final Score: ,-1482.53
Point: ,195,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.525, Dist contribution: ,-962.625, New scanned ratio: ,0.0171255, New Scanned Cells Contribution: ,8.56277,Area ratio: ,0.927675, Area ratio Contribution: ,278.302,Perim diff: ,1.10966, Perim diff Contribution: ,-332.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769168, Inv Area Ratio Contribution: ,538.417,Inverse Perim ratio: ,1.20427, Inv Perim Contribution: ,-722.561, Final Score: ,-1493.8
Point: ,198,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.135, Dist contribution: ,-980.673, New scanned ratio: ,0.0173446, New Scanned Cells Contribution: ,8.67231,Area ratio: ,0.927361, Area ratio Contribution: ,278.208,Perim diff: ,1.10867, Perim diff Contribution: ,-332.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770756, Inv Area Ratio Contribution: ,539.529,Inverse Perim ratio: ,1.19732, Inv Perim Contribution: ,-718.395, Final Score: ,-1506.26
Point: ,203,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.932, Dist contribution: ,-1004.66, New scanned ratio: ,0.0169795, New Scanned Cells Contribution: ,8.48974,Area ratio: ,0.926338, Area ratio Contribution: ,277.901,Perim diff: ,1.10611, Perim diff Contribution: ,-331.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772651, Inv Area Ratio Contribution: ,540.855,Inverse Perim ratio: ,1.18801, Inv Perim Contribution: ,-712.804, Final Score: ,-1523.05
