Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,135,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.031272, New Scanned Cells Contribution: ,15.636,Area ratio: ,0.908848, Area ratio Contribution: ,272.655,Perim diff: ,1.09773, Perim diff Contribution: ,-329.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932989, Inv Area Ratio Contribution: ,653.092,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.587, Final Score: ,159.38
Point: ,130,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363355, New Scanned Cells Contribution: ,18.1678,Area ratio: ,0.911462, Area ratio Contribution: ,273.439,Perim diff: ,1.1111, Perim diff Contribution: ,-333.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931412, Inv Area Ratio Contribution: ,651.988,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.377, Final Score: ,151.47
Point: ,124,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0370857, New Scanned Cells Contribution: ,18.5428,Area ratio: ,0.92089, Area ratio Contribution: ,276.267,Perim diff: ,1.12591, Perim diff Contribution: ,-337.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9311, Inv Area Ratio Contribution: ,651.77,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.17, Final Score: ,154.899
Point: ,119,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0338975, New Scanned Cells Contribution: ,16.9488,Area ratio: ,0.929196, Area ratio Contribution: ,278.759,Perim diff: ,1.10611, Perim diff Contribution: ,-331.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932152, Inv Area Ratio Contribution: ,652.506,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.868, Final Score: ,177.15
Point: ,116,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0268179, New Scanned Cells Contribution: ,13.409,Area ratio: ,0.92947, Area ratio Contribution: ,278.841,Perim diff: ,1.08754, Perim diff Contribution: ,-326.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934359, Inv Area Ratio Contribution: ,654.051,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,192.643
Point: ,116,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0191758, New Scanned Cells Contribution: ,9.58789,Area ratio: ,0.922501, Area ratio Contribution: ,276.75,Perim diff: ,1.07663, Perim diff Contribution: ,-322.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936683, Inv Area Ratio Contribution: ,655.678,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.838, Final Score: ,200.979
Point: ,114,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0222233, New Scanned Cells Contribution: ,11.1116,Area ratio: ,0.925263, Area ratio Contribution: ,277.579,Perim diff: ,1.08055, Perim diff Contribution: ,-324.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935763, Inv Area Ratio Contribution: ,655.034,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.629, Final Score: ,190.165
Point: ,113,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.02152, New Scanned Cells Contribution: ,10.76,Area ratio: ,0.924659, Area ratio Contribution: ,277.398,Perim diff: ,1.07693, Perim diff Contribution: ,-323.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935984, Inv Area Ratio Contribution: ,655.189,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,-316.888, Final Score: ,187.195
Point: ,108,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.025177, New Scanned Cells Contribution: ,12.5885,Area ratio: ,0.928132, Area ratio Contribution: ,278.44,Perim diff: ,1.0811, Perim diff Contribution: ,-324.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934864, Inv Area Ratio Contribution: ,654.404,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.766, Final Score: ,162.187
Point: ,105,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0240049, New Scanned Cells Contribution: ,12.0024,Area ratio: ,0.926989, Area ratio Contribution: ,278.097,Perim diff: ,1.08078, Perim diff Contribution: ,-324.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93523, Inv Area Ratio Contribution: ,654.661,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.726, Final Score: ,146.663
Point: ,101,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0300061, New Scanned Cells Contribution: ,15.003,Area ratio: ,0.932339, Area ratio Contribution: ,279.702,Perim diff: ,1.09193, Perim diff Contribution: ,-327.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933397, Inv Area Ratio Contribution: ,653.378,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.035, Final Score: ,124.348
BEST Point:,116,50, Score: ,200.979
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,167,66,
Point: ,201,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0299443, New Scanned Cells Contribution: ,14.9721,Area ratio: ,0.870749, Area ratio Contribution: ,261.225,Perim diff: ,1.09566, Perim diff Contribution: ,-328.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927911, Inv Area Ratio Contribution: ,649.538,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.498, Final Score: ,63.4135
Point: ,198,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0261206, New Scanned Cells Contribution: ,13.0603,Area ratio: ,0.875799, Area ratio Contribution: ,262.74,Perim diff: ,1.09626, Perim diff Contribution: ,-328.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929067, Inv Area Ratio Contribution: ,650.347,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.348, Final Score: ,83.5658
Point: ,193,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0314184, New Scanned Cells Contribution: ,15.7092,Area ratio: ,0.865144, Area ratio Contribution: ,259.543,Perim diff: ,1.09875, Perim diff Contribution: ,-329.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927462, Inv Area Ratio Contribution: ,649.223,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,86.6917
Point: ,188,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0311881, New Scanned Cells Contribution: ,15.594,Area ratio: ,0.863148, Area ratio Contribution: ,258.944,Perim diff: ,1.0973, Perim diff Contribution: ,-329.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927538, Inv Area Ratio Contribution: ,649.276,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,103.488
Point: ,187,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0329848, New Scanned Cells Contribution: ,16.4924,Area ratio: ,0.85952, Area ratio Contribution: ,257.856,Perim diff: ,1.09847, Perim diff Contribution: ,-329.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926991, Inv Area Ratio Contribution: ,648.894,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.424, Final Score: ,100.068
Point: ,186,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.031096, New Scanned Cells Contribution: ,15.548,Area ratio: ,0.862438, Area ratio Contribution: ,258.731,Perim diff: ,1.09486, Perim diff Contribution: ,-328.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927558, Inv Area Ratio Contribution: ,649.291,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,109.789
Point: ,181,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0308656, New Scanned Cells Contribution: ,15.4328,Area ratio: ,0.860356, Area ratio Contribution: ,258.107,Perim diff: ,1.09915, Perim diff Contribution: ,-329.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927648, Inv Area Ratio Contribution: ,649.354,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.449, Final Score: ,121.051
Point: ,178,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.027042, New Scanned Cells Contribution: ,13.521,Area ratio: ,0.865714, Area ratio Contribution: ,259.714,Perim diff: ,1.09621, Perim diff Contribution: ,-328.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928817, Inv Area Ratio Contribution: ,650.172,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.321, Final Score: ,140.941
Point: ,176,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.027042, New Scanned Cells Contribution: ,13.521,Area ratio: ,0.864938, Area ratio Contribution: ,259.481,Perim diff: ,1.10005, Perim diff Contribution: ,-330.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928797, Inv Area Ratio Contribution: ,650.158,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.397, Final Score: ,143.392
Point: ,173,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310038, New Scanned Cells Contribution: ,15.5019,Area ratio: ,0.857521, Area ratio Contribution: ,257.256,Perim diff: ,1.10421, Perim diff Contribution: ,-331.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927593, Inv Area Ratio Contribution: ,649.315,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.531, Final Score: ,131.864
Point: ,168,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.032478, New Scanned Cells Contribution: ,16.239,Area ratio: ,0.856898, Area ratio Contribution: ,257.07,Perim diff: ,1.10954, Perim diff Contribution: ,-332.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927123, Inv Area Ratio Contribution: ,648.986,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.658, Final Score: ,132.677
Point: ,167,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0346432, New Scanned Cells Contribution: ,17.3216,Area ratio: ,0.853607, Area ratio Contribution: ,256.082,Perim diff: ,1.11221, Perim diff Contribution: ,-333.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926459, Inv Area Ratio Contribution: ,648.521,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.385, Final Score: ,124.376
Point: ,166,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0333994, New Scanned Cells Contribution: ,16.6997,Area ratio: ,0.856938, Area ratio Contribution: ,257.081,Perim diff: ,1.11187, Perim diff Contribution: ,-333.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926839, Inv Area Ratio Contribution: ,648.787,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.168, Final Score: ,131.744
Point: ,161,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363017, New Scanned Cells Contribution: ,18.1508,Area ratio: ,0.857597, Area ratio Contribution: ,257.279,Perim diff: ,1.12052, Perim diff Contribution: ,-336.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925905, Inv Area Ratio Contribution: ,648.134,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.994, Final Score: ,124.996
Point: ,155,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0363477, New Scanned Cells Contribution: ,18.1739,Area ratio: ,0.869604, Area ratio Contribution: ,260.881,Perim diff: ,1.1123, Perim diff Contribution: ,-333.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92594, Inv Area Ratio Contribution: ,648.158,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.918, Final Score: ,140.866
Point: ,150,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0320173, New Scanned Cells Contribution: ,16.0087,Area ratio: ,0.887765, Area ratio Contribution: ,266.33,Perim diff: ,1.09523, Perim diff Contribution: ,-328.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927358, Inv Area Ratio Contribution: ,649.151,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.772, Final Score: ,164.782
Point: ,147,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0246004, New Scanned Cells Contribution: ,12.3002,Area ratio: ,0.909525, Area ratio Contribution: ,272.858,Perim diff: ,1.08486, Perim diff Contribution: ,-325.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929655, Inv Area Ratio Contribution: ,650.758,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,183.061
Point: ,147,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0170913, New Scanned Cells Contribution: ,8.54563,Area ratio: ,0.926047, Area ratio Contribution: ,277.814,Perim diff: ,1.07716, Perim diff Contribution: ,-323.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931958, Inv Area Ratio Contribution: ,652.371,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,-317.083, Final Score: ,197.289
Point: ,145,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0186576, New Scanned Cells Contribution: ,9.32879,Area ratio: ,0.926624, Area ratio Contribution: ,277.987,Perim diff: ,1.07646, Perim diff Contribution: ,-322.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931502, Inv Area Ratio Contribution: ,652.051,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,-316.951, Final Score: ,188.287
Point: ,142,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0239093, New Scanned Cells Contribution: ,11.9547,Area ratio: ,0.921359, Area ratio Contribution: ,276.408,Perim diff: ,1.07661, Perim diff Contribution: ,-322.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929904, Inv Area Ratio Contribution: ,650.932,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.148, Final Score: ,171.652
Point: ,137,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.027042, New Scanned Cells Contribution: ,13.521,Area ratio: ,0.922462, Area ratio Contribution: ,276.739,Perim diff: ,1.07658, Perim diff Contribution: ,-322.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928942, Inv Area Ratio Contribution: ,650.259,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.193, Final Score: ,148.09
Point: ,136,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0292532, New Scanned Cells Contribution: ,14.6266,Area ratio: ,0.919567, Area ratio Contribution: ,275.87,Perim diff: ,1.07998, Perim diff Contribution: ,-323.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928271, Inv Area Ratio Contribution: ,649.79,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.035, Final Score: ,140.092
Point: ,135,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0280555, New Scanned Cells Contribution: ,14.0277,Area ratio: ,0.922629, Area ratio Contribution: ,276.789,Perim diff: ,1.07986, Perim diff Contribution: ,-323.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928631, Inv Area Ratio Contribution: ,650.042,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-317.921, Final Score: ,136.794
Point: ,130,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0301285, New Scanned Cells Contribution: ,15.0643,Area ratio: ,0.922574, Area ratio Contribution: ,276.772,Perim diff: ,1.08627, Perim diff Contribution: ,-325.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928001, Inv Area Ratio Contribution: ,649.601,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.307, Final Score: ,109.225
BEST Point:,147,67, Score: ,197.289
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,116,49,
Point: ,135,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0357872, New Scanned Cells Contribution: ,17.8936,Area ratio: ,0.875017, Area ratio Contribution: ,262.505,Perim diff: ,1.11056, Perim diff Contribution: ,-333.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921236, Inv Area Ratio Contribution: ,644.865,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.918, Final Score: ,24.6249
Point: ,130,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0315236, New Scanned Cells Contribution: ,15.7618,Area ratio: ,0.893186, Area ratio Contribution: ,267.956,Perim diff: ,1.09397, Perim diff Contribution: ,-328.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922654, Inv Area Ratio Contribution: ,645.858,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.772, Final Score: ,77.5337
Point: ,127,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.024221, New Scanned Cells Contribution: ,12.1105,Area ratio: ,0.915456, Area ratio Contribution: ,274.637,Perim diff: ,1.08381, Perim diff Contribution: ,-325.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924971, Inv Area Ratio Contribution: ,647.48,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.077, Final Score: ,129.712
Point: ,127,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0168277, New Scanned Cells Contribution: ,8.41384,Area ratio: ,0.93207, Area ratio Contribution: ,279.621,Perim diff: ,1.07671, Perim diff Contribution: ,-323.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927309, Inv Area Ratio Contribution: ,649.117,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.132, Final Score: ,166.723
