Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,250,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207501, New Scanned Cells Contribution: ,10.375,Area ratio: ,0.915544, Area ratio Contribution: ,274.663,Perim diff: ,1.05515, Perim diff Contribution: ,-316.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973118, Inv Area Ratio Contribution: ,681.183,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,218.318
Point: ,249,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0172743, New Scanned Cells Contribution: ,8.63717,Area ratio: ,0.925121, Area ratio Contribution: ,277.536,Perim diff: ,1.05061, Perim diff Contribution: ,-315.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974794, Inv Area Ratio Contribution: ,682.356,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-313.489, Final Score: ,231.514
Point: ,245,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0188037, New Scanned Cells Contribution: ,9.40183,Area ratio: ,0.925345, Area ratio Contribution: ,277.603,Perim diff: ,1.04953, Perim diff Contribution: ,-314.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97409, Inv Area Ratio Contribution: ,681.863,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,-313.19, Final Score: ,215.233
Point: ,244,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.020472, New Scanned Cells Contribution: ,10.236,Area ratio: ,0.92217, Area ratio Contribution: ,276.651,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973297, Inv Area Ratio Contribution: ,681.308,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,-313.557, Final Score: ,206.349
Point: ,243,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0195336, New Scanned Cells Contribution: ,9.76678,Area ratio: ,0.925424, Area ratio Contribution: ,277.627,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973742, Inv Area Ratio Contribution: ,681.619,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,-313.243, Final Score: ,206.298
Point: ,238,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0211671, New Scanned Cells Contribution: ,10.5836,Area ratio: ,0.925416, Area ratio Contribution: ,277.625,Perim diff: ,1.05296, Perim diff Contribution: ,-315.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972981, Inv Area Ratio Contribution: ,681.087,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-313.903, Final Score: ,182.147
Point: ,235,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0193945, New Scanned Cells Contribution: ,9.69726,Area ratio: ,0.931498, Area ratio Contribution: ,279.449,Perim diff: ,1.05307, Perim diff Contribution: ,-315.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97375, Inv Area Ratio Contribution: ,681.625,Inverse Perim ratio: ,1.0455, Inv Perim Contribution: ,-313.65, Final Score: ,173.856
Point: ,233,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0199159, New Scanned Cells Contribution: ,9.95794,Area ratio: ,0.931183, Area ratio Contribution: ,279.355,Perim diff: ,1.05535, Perim diff Contribution: ,-316.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973523, Inv Area Ratio Contribution: ,681.466,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,-314.173, Final Score: ,163.019
Point: ,230,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0231483, New Scanned Cells Contribution: ,11.5742,Area ratio: ,0.924816, Area ratio Contribution: ,277.445,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971953, Inv Area Ratio Contribution: ,680.367,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-316.004, Final Score: ,139.73
BEST Point:,249,101, Score: ,231.514
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,12
At: ,4,65,
Point: ,0,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0115289, New Scanned Cells Contribution: ,5.76443,Area ratio: ,0.867282, Area ratio Contribution: ,260.185,Perim diff: ,1.0631, Perim diff Contribution: ,-318.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97415, Inv Area Ratio Contribution: ,681.905,Inverse Perim ratio: ,1.0455, Inv Perim Contribution: ,-313.651, Final Score: ,182.743
Point: ,33,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.019363, New Scanned Cells Contribution: ,9.6815,Area ratio: ,0.891912, Area ratio Contribution: ,267.573,Perim diff: ,1.06591, Perim diff Contribution: ,-319.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966324, Inv Area Ratio Contribution: ,676.427,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.04, Final Score: ,123.402
Point: ,30,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0223393, New Scanned Cells Contribution: ,11.1696,Area ratio: ,0.88582, Area ratio Contribution: ,265.746,Perim diff: ,1.06941, Perim diff Contribution: ,-320.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966331, Inv Area Ratio Contribution: ,676.432,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.728, Final Score: ,123.296
Point: ,25,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0226814, New Scanned Cells Contribution: ,11.3407,Area ratio: ,0.883262, Area ratio Contribution: ,264.979,Perim diff: ,1.06341, Perim diff Contribution: ,-319.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966208, Inv Area Ratio Contribution: ,676.346,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.728, Final Score: ,140.7
Point: ,24,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0241182, New Scanned Cells Contribution: ,12.0591,Area ratio: ,0.880388, Area ratio Contribution: ,264.116,Perim diff: ,1.06523, Perim diff Contribution: ,-319.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965543, Inv Area Ratio Contribution: ,675.88,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.728, Final Score: ,137.262
Point: ,23,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0228182, New Scanned Cells Contribution: ,11.4091,Area ratio: ,0.88216, Area ratio Contribution: ,264.648,Perim diff: ,1.06562, Perim diff Contribution: ,-319.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966159, Inv Area Ratio Contribution: ,676.311,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.728, Final Score: ,145.651
Point: ,18,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0228525, New Scanned Cells Contribution: ,11.4262,Area ratio: ,0.878992, Area ratio Contribution: ,263.698,Perim diff: ,1.06121, Perim diff Contribution: ,-318.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969829, Inv Area Ratio Contribution: ,678.88,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.834, Final Score: ,164.405
Point: ,13,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0172078, New Scanned Cells Contribution: ,8.60388,Area ratio: ,0.882384, Area ratio Contribution: ,264.715,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971307, Inv Area Ratio Contribution: ,679.915,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-315.2, Final Score: ,193.085
Point: ,10,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177893, New Scanned Cells Contribution: ,8.89467,Area ratio: ,0.87505, Area ratio Contribution: ,262.515,Perim diff: ,1.06263, Perim diff Contribution: ,-318.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97209, Inv Area Ratio Contribution: ,680.463,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,-314.686, Final Score: ,183.982
Point: ,5,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147446, New Scanned Cells Contribution: ,7.37231,Area ratio: ,0.871128, Area ratio Contribution: ,261.338,Perim diff: ,1.06253, Perim diff Contribution: ,-318.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973286, Inv Area Ratio Contribution: ,681.3,Inverse Perim ratio: ,1.04692, Inv Perim Contribution: ,-314.077, Final Score: ,186.08
Point: ,4,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149499, New Scanned Cells Contribution: ,7.47494,Area ratio: ,0.867817, Area ratio Contribution: ,260.345,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973394, Inv Area Ratio Contribution: ,681.376,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.022, Final Score: ,178.772
Point: ,3,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134788, New Scanned Cells Contribution: ,6.73942,Area ratio: ,0.869612, Area ratio Contribution: ,260.884,Perim diff: ,1.06347, Perim diff Contribution: ,-319.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973555, Inv Area Ratio Contribution: ,681.489,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-314.205, Final Score: ,184.769
BEST Point:,13,83, Score: ,193.085
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,26
At: ,249,100,
Point: ,288,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.017246, New Scanned Cells Contribution: ,8.62301,Area ratio: ,0.871452, Area ratio Contribution: ,261.436,Perim diff: ,1.06771, Perim diff Contribution: ,-320.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976973, Inv Area Ratio Contribution: ,683.881,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.522, Final Score: ,116.867
Point: ,287,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0187281, New Scanned Cells Contribution: ,9.36405,Area ratio: ,0.868657, Area ratio Contribution: ,260.597,Perim diff: ,1.06711, Perim diff Contribution: ,-320.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976834, Inv Area Ratio Contribution: ,683.784,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-315.249, Final Score: ,120.376
Point: ,286,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0179871, New Scanned Cells Contribution: ,8.99353,Area ratio: ,0.871689, Area ratio Contribution: ,261.507,Perim diff: ,1.06675, Perim diff Contribution: ,-320.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976707, Inv Area Ratio Contribution: ,683.695,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-315.446, Final Score: ,127.211
Point: ,281,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0189639, New Scanned Cells Contribution: ,9.48195,Area ratio: ,0.872073, Area ratio Contribution: ,261.622,Perim diff: ,1.06172, Perim diff Contribution: ,-318.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972564, Inv Area Ratio Contribution: ,680.795,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.786, Final Score: ,150.253
Point: ,279,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0210523, New Scanned Cells Contribution: ,10.5261,Area ratio: ,0.86617, Area ratio Contribution: ,259.851,Perim diff: ,1.06335, Perim diff Contribution: ,-319.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.967909, Inv Area Ratio Contribution: ,677.536,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-635.817, Final Score: ,-468.912
Point: ,273,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0222649, New Scanned Cells Contribution: ,11.1324,Area ratio: ,0.856865, Area ratio Contribution: ,257.059,Perim diff: ,1.06483, Perim diff Contribution: ,-319.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96113, Inv Area Ratio Contribution: ,672.791,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.16, Final Score: ,157.251
Point: ,268,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0200755, New Scanned Cells Contribution: ,10.0377,Area ratio: ,0.855527, Area ratio Contribution: ,256.658,Perim diff: ,1.06652, Perim diff Contribution: ,-319.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962212, Inv Area Ratio Contribution: ,673.548,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,176.481
Point: ,267,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0209175, New Scanned Cells Contribution: ,10.4588,Area ratio: ,0.852645, Area ratio Contribution: ,255.793,Perim diff: ,1.06757, Perim diff Contribution: ,-320.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961789, Inv Area Ratio Contribution: ,673.252,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.31, Final Score: ,174.471
Point: ,266,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191997, New Scanned Cells Contribution: ,9.59984,Area ratio: ,0.85494, Area ratio Contribution: ,256.482,Perim diff: ,1.0689, Perim diff Contribution: ,-320.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96261, Inv Area Ratio Contribution: ,673.827,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.16, Final Score: ,182.714
Point: ,261,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0234775, New Scanned Cells Contribution: ,11.7387,Area ratio: ,0.840621, Area ratio Contribution: ,252.186,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960464, Inv Area Ratio Contribution: ,672.325,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.418, Final Score: ,162.514
Point: ,255,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258354, New Scanned Cells Contribution: ,12.9177,Area ratio: ,0.832368, Area ratio Contribution: ,249.711,Perim diff: ,1.08643, Perim diff Contribution: ,-325.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959285, Inv Area Ratio Contribution: ,671.5,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.623, Final Score: ,148.159
Point: ,250,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255659, New Scanned Cells Contribution: ,12.7829,Area ratio: ,0.832324, Area ratio Contribution: ,249.697,Perim diff: ,1.09265, Perim diff Contribution: ,-327.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959375, Inv Area Ratio Contribution: ,671.562,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.715, Final Score: ,148.437
Point: ,249,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0268122, New Scanned Cells Contribution: ,13.4061,Area ratio: ,0.829891, Area ratio Contribution: ,248.967,Perim diff: ,1.09548, Perim diff Contribution: ,-328.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958757, Inv Area Ratio Contribution: ,671.13,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.604, Final Score: ,139.755
Point: ,248,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0257006, New Scanned Cells Contribution: ,12.8503,Area ratio: ,0.832477, Area ratio Contribution: ,249.743,Perim diff: ,1.09522, Perim diff Contribution: ,-328.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95931, Inv Area Ratio Contribution: ,671.517,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.194, Final Score: ,147.253
Point: ,243,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267448, New Scanned Cells Contribution: ,13.3724,Area ratio: ,0.833523, Area ratio Contribution: ,250.057,Perim diff: ,1.10121, Perim diff Contribution: ,-330.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958765, Inv Area Ratio Contribution: ,671.136,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-328.325, Final Score: ,141.461
Point: ,237,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266774, New Scanned Cells Contribution: ,13.3387,Area ratio: ,0.844313, Area ratio Contribution: ,253.294,Perim diff: ,1.09277, Perim diff Contribution: ,-327.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958863, Inv Area Ratio Contribution: ,671.204,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,158.058
Point: ,232,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0241849, New Scanned Cells Contribution: ,12.0924,Area ratio: ,0.860219, Area ratio Contribution: ,258.066,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960179, Inv Area Ratio Contribution: ,672.126,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.379, Final Score: ,179.987
Point: ,229,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193344, New Scanned Cells Contribution: ,9.66721,Area ratio: ,0.87742, Area ratio Contribution: ,263.226,Perim diff: ,1.06734, Perim diff Contribution: ,-320.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962642, Inv Area Ratio Contribution: ,673.85,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.893, Final Score: ,201.312
