Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,269,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0306791, New Scanned Cells Contribution: ,15.3396,Area ratio: ,0.803947, Area ratio Contribution: ,241.184,Perim diff: ,1.08767, Perim diff Contribution: ,-326.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939032, Inv Area Ratio Contribution: ,657.323,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,85.5197
Point: ,264,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0311162, New Scanned Cells Contribution: ,15.5581,Area ratio: ,0.801229, Area ratio Contribution: ,240.369,Perim diff: ,1.09317, Perim diff Contribution: ,-327.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93889, Inv Area Ratio Contribution: ,657.223,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,95.2279
Point: ,257,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0251289, New Scanned Cells Contribution: ,12.5645,Area ratio: ,0.808628, Area ratio Contribution: ,242.589,Perim diff: ,1.09276, Perim diff Contribution: ,-327.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940908, Inv Area Ratio Contribution: ,658.635,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,134.095
Point: ,256,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0271392, New Scanned Cells Contribution: ,13.5696,Area ratio: ,0.805386, Area ratio Contribution: ,241.616,Perim diff: ,1.09447, Perim diff Contribution: ,-328.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940223, Inv Area Ratio Contribution: ,658.156,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.058, Final Score: ,127.526
Point: ,251,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291933, New Scanned Cells Contribution: ,14.5966,Area ratio: ,0.803574, Area ratio Contribution: ,241.072,Perim diff: ,1.10066, Perim diff Contribution: ,-330.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939539, Inv Area Ratio Contribution: ,657.677,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.339, Final Score: ,127.714
Point: ,250,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0313784, New Scanned Cells Contribution: ,15.6892,Area ratio: ,0.800607, Area ratio Contribution: ,240.182,Perim diff: ,1.10255, Perim diff Contribution: ,-330.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938811, Inv Area Ratio Contribution: ,657.168,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.964, Final Score: ,119.811
Point: ,249,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0303295, New Scanned Cells Contribution: ,15.1648,Area ratio: ,0.803076, Area ratio Contribution: ,240.923,Perim diff: ,1.10445, Perim diff Contribution: ,-331.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939154, Inv Area Ratio Contribution: ,657.408,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.147, Final Score: ,125.917
Point: ,244,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0337383, New Scanned Cells Contribution: ,16.8692,Area ratio: ,0.802338, Area ratio Contribution: ,240.702,Perim diff: ,1.11183, Perim diff Contribution: ,-333.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937984, Inv Area Ratio Contribution: ,656.589,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-326.722, Final Score: ,119.472
Point: ,238,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0347435, New Scanned Cells Contribution: ,17.3717,Area ratio: ,0.81108, Area ratio Contribution: ,243.324,Perim diff: ,1.12105, Perim diff Contribution: ,-336.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937599, Inv Area Ratio Contribution: ,656.32,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.164, Final Score: ,125.799
Point: ,233,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0321213, New Scanned Cells Contribution: ,16.0607,Area ratio: ,0.826324, Area ratio Contribution: ,247.897,Perim diff: ,1.09422, Perim diff Contribution: ,-328.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938626, Inv Area Ratio Contribution: ,657.038,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.438, Final Score: ,154.928
Point: ,230,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0257845, New Scanned Cells Contribution: ,12.8922,Area ratio: ,0.84365, Area ratio Contribution: ,253.095,Perim diff: ,1.08431, Perim diff Contribution: ,-325.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940801, Inv Area Ratio Contribution: ,658.56,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.582, Final Score: ,172.337
Point: ,230,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187047, New Scanned Cells Contribution: ,9.35233,Area ratio: ,0.856582, Area ratio Contribution: ,256.975,Perim diff: ,1.07766, Perim diff Contribution: ,-323.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943182, Inv Area Ratio Contribution: ,660.227,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.8, Final Score: ,185.246
Point: ,229,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182676, New Scanned Cells Contribution: ,9.13382,Area ratio: ,0.859205, Area ratio Contribution: ,257.761,Perim diff: ,1.07614, Perim diff Contribution: ,-322.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943318, Inv Area Ratio Contribution: ,660.322,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-316.42, Final Score: ,181.957
Point: ,230,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161262, New Scanned Cells Contribution: ,8.06311,Area ratio: ,0.862016, Area ratio Contribution: ,258.605,Perim diff: ,1.07545, Perim diff Contribution: ,-322.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944038, Inv Area Ratio Contribution: ,660.826,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.229, Final Score: ,187.418
Point: ,228,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0165195, New Scanned Cells Contribution: ,8.25977,Area ratio: ,0.86465, Area ratio Contribution: ,259.395,Perim diff: ,1.07555, Perim diff Contribution: ,-322.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943909, Inv Area Ratio Contribution: ,660.737,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-316.248, Final Score: ,177.712
Point: ,225,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0217638, New Scanned Cells Contribution: ,10.8819,Area ratio: ,0.859139, Area ratio Contribution: ,257.742,Perim diff: ,1.07948, Perim diff Contribution: ,-323.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94217, Inv Area Ratio Contribution: ,659.519,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.153, Final Score: ,161.147
Point: ,220,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0264837, New Scanned Cells Contribution: ,13.2418,Area ratio: ,0.859364, Area ratio Contribution: ,257.809,Perim diff: ,1.0881, Perim diff Contribution: ,-326.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940573, Inv Area Ratio Contribution: ,658.401,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.073, Final Score: ,132.948
Point: ,219,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.028931, New Scanned Cells Contribution: ,14.4655,Area ratio: ,0.8569, Area ratio Contribution: ,257.07,Perim diff: ,1.09066, Perim diff Contribution: ,-327.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93976, Inv Area Ratio Contribution: ,657.832,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.698, Final Score: ,126.335
Point: ,218,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.028494, New Scanned Cells Contribution: ,14.247,Area ratio: ,0.859535, Area ratio Contribution: ,257.861,Perim diff: ,1.09173, Perim diff Contribution: ,-327.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939902, Inv Area Ratio Contribution: ,657.932,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.881, Final Score: ,121.639
Point: ,213,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0335635, New Scanned Cells Contribution: ,16.7817,Area ratio: ,0.860034, Area ratio Contribution: ,258.01,Perim diff: ,1.10512, Perim diff Contribution: ,-331.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938163, Inv Area Ratio Contribution: ,656.714,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.928, Final Score: ,91.0415
BEST Point:,230,88, Score: ,187.418
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,219,69,
Point: ,224,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.033676, New Scanned Cells Contribution: ,16.838,Area ratio: ,0.805763, Area ratio Contribution: ,241.729,Perim diff: ,1.11531, Perim diff Contribution: ,-334.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932566, Inv Area Ratio Contribution: ,652.796,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.318, Final Score: ,-6.27861
Point: ,218,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0341921, New Scanned Cells Contribution: ,17.096,Area ratio: ,0.813952, Area ratio Contribution: ,244.186,Perim diff: ,1.12312, Perim diff Contribution: ,-336.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932366, Inv Area Ratio Contribution: ,652.656,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.598, Final Score: ,13.3514
Point: ,213,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0329878, New Scanned Cells Contribution: ,16.4939,Area ratio: ,0.829296, Area ratio Contribution: ,248.789,Perim diff: ,1.11485, Perim diff Contribution: ,-334.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932844, Inv Area Ratio Contribution: ,652.991,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.049, Final Score: ,53.0472
Point: ,210,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0298052, New Scanned Cells Contribution: ,14.9026,Area ratio: ,0.848792, Area ratio Contribution: ,254.638,Perim diff: ,1.10971, Perim diff Contribution: ,-332.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933949, Inv Area Ratio Contribution: ,653.764,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.302, Final Score: ,96.4733
Point: ,210,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0247731, New Scanned Cells Contribution: ,12.3866,Area ratio: ,0.864178, Area ratio Contribution: ,259.253,Perim diff: ,1.10336, Perim diff Contribution: ,-331.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935681, Inv Area Ratio Contribution: ,654.977,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.541, Final Score: ,134.499
Point: ,209,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0253753, New Scanned Cells Contribution: ,12.6876,Area ratio: ,0.867662, Area ratio Contribution: ,260.299,Perim diff: ,1.10372, Perim diff Contribution: ,-331.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935475, Inv Area Ratio Contribution: ,654.832,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.544, Final Score: ,139.92
Point: ,210,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0230098, New Scanned Cells Contribution: ,11.5049,Area ratio: ,0.870276, Area ratio Contribution: ,261.083,Perim diff: ,1.10125, Perim diff Contribution: ,-330.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93628, Inv Area Ratio Contribution: ,655.396,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,149.283
Point: ,207,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0267515, New Scanned Cells Contribution: ,13.3758,Area ratio: ,0.875021, Area ratio Contribution: ,262.506,Perim diff: ,1.10532, Perim diff Contribution: ,-331.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93499, Inv Area Ratio Contribution: ,654.493,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.753, Final Score: ,149.288
Point: ,202,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0314395, New Scanned Cells Contribution: ,15.7198,Area ratio: ,0.889247, Area ratio Contribution: ,266.774,Perim diff: ,1.10673, Perim diff Contribution: ,-332.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934408, Inv Area Ratio Contribution: ,654.085,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-646.214, Final Score: ,-458.018
Point: ,199,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0308804, New Scanned Cells Contribution: ,15.4402,Area ratio: ,0.889002, Area ratio Contribution: ,266.701,Perim diff: ,1.08022, Perim diff Contribution: ,-324.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943117, Inv Area Ratio Contribution: ,660.182,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.77, Final Score: ,192.152
Point: ,199,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0248591, New Scanned Cells Contribution: ,12.4296,Area ratio: ,0.883914, Area ratio Contribution: ,265.174,Perim diff: ,1.07266, Perim diff Contribution: ,-321.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946129, Inv Area Ratio Contribution: ,662.29,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.972, Final Score: ,199.913
Point: ,198,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0246871, New Scanned Cells Contribution: ,12.3436,Area ratio: ,0.883669, Area ratio Contribution: ,265.101,Perim diff: ,1.07198, Perim diff Contribution: ,-321.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946864, Inv Area Ratio Contribution: ,662.805,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.066, Final Score: ,196.588
Point: ,199,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0224076, New Scanned Cells Contribution: ,11.2038,Area ratio: ,0.881709, Area ratio Contribution: ,264.513,Perim diff: ,1.07016, Perim diff Contribution: ,-321.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94765, Inv Area Ratio Contribution: ,663.355,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-315.68, Final Score: ,201.134
Point: ,199,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167305, New Scanned Cells Contribution: ,8.36523,Area ratio: ,0.876828, Area ratio Contribution: ,263.048,Perim diff: ,1.06303, Perim diff Contribution: ,-318.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949591, Inv Area Ratio Contribution: ,664.713,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.122, Final Score: ,194.761
Point: ,200,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0138489, New Scanned Cells Contribution: ,6.92443,Area ratio: ,0.87434, Area ratio Contribution: ,262.302,Perim diff: ,1.0634, Perim diff Contribution: ,-319.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949892, Inv Area Ratio Contribution: ,664.925,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-314.156, Final Score: ,191.673
Point: ,198,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0165154, New Scanned Cells Contribution: ,8.25771,Area ratio: ,0.876658, Area ratio Contribution: ,262.998,Perim diff: ,1.06255, Perim diff Contribution: ,-318.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950287, Inv Area Ratio Contribution: ,665.201,Inverse Perim ratio: ,1.04643, Inv Perim Contribution: ,-313.929, Final Score: ,188.328
Point: ,197,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0162574, New Scanned Cells Contribution: ,8.12868,Area ratio: ,0.876432, Area ratio Contribution: ,262.93,Perim diff: ,1.06255, Perim diff Contribution: ,-318.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950374, Inv Area Ratio Contribution: ,665.261,Inverse Perim ratio: ,1.04643, Inv Perim Contribution: ,-313.929, Final Score: ,180.954
Point: ,192,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0201712, New Scanned Cells Contribution: ,10.0856,Area ratio: ,0.879843, Area ratio Contribution: ,263.953,Perim diff: ,1.06471, Perim diff Contribution: ,-319.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949943, Inv Area Ratio Contribution: ,664.96,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,-314.588, Final Score: ,159.329
Point: ,191,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0196121, New Scanned Cells Contribution: ,9.80603,Area ratio: ,0.879447, Area ratio Contribution: ,263.834,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950117, Inv Area Ratio Contribution: ,665.082,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-314.696, Final Score: ,151.739
