Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,176,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0435723, New Scanned Cells Contribution: ,21.7861,Area ratio: ,0.920381, Area ratio Contribution: ,276.114,Perim diff: ,1.09471, Perim diff Contribution: ,-328.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899089, Inv Area Ratio Contribution: ,629.363,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-647.972, Final Score: ,-483.539
Point: ,182,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0523865, New Scanned Cells Contribution: ,26.1932,Area ratio: ,0.917538, Area ratio Contribution: ,275.262,Perim diff: ,1.09535, Perim diff Contribution: ,-328.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898177, Inv Area Ratio Contribution: ,628.724,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-645.679, Final Score: ,-470.846
Point: ,187,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0603692, New Scanned Cells Contribution: ,30.1846,Area ratio: ,0.916291, Area ratio Contribution: ,274.887,Perim diff: ,1.08154, Perim diff Contribution: ,-324.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895865, Inv Area Ratio Contribution: ,627.106,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-645.442, Final Score: ,-454.091
Point: ,190,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0558789, New Scanned Cells Contribution: ,27.9395,Area ratio: ,0.91936, Area ratio Contribution: ,275.808,Perim diff: ,1.07356, Perim diff Contribution: ,-322.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880457, Inv Area Ratio Contribution: ,616.32,Inverse Perim ratio: ,1.25395, Inv Perim Contribution: ,-376.186, Final Score: ,113.476
Point: ,190,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0454016, New Scanned Cells Contribution: ,22.7008,Area ratio: ,0.930876, Area ratio Contribution: ,279.263,Perim diff: ,1.07088, Perim diff Contribution: ,-321.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881957, Inv Area Ratio Contribution: ,617.37,Inverse Perim ratio: ,1.24863, Inv Perim Contribution: ,-374.59, Final Score: ,122.27
Point: ,192,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0473142, New Scanned Cells Contribution: ,23.6571,Area ratio: ,0.935506, Area ratio Contribution: ,280.652,Perim diff: ,1.07094, Perim diff Contribution: ,-321.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881687, Inv Area Ratio Contribution: ,617.181,Inverse Perim ratio: ,1.24985, Inv Perim Contribution: ,-374.956, Final Score: ,114.059
Point: ,195,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.054299, New Scanned Cells Contribution: ,27.1495,Area ratio: ,0.936122, Area ratio Contribution: ,280.837,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880675, Inv Area Ratio Contribution: ,616.473,Inverse Perim ratio: ,1.25294, Inv Perim Contribution: ,-375.881, Final Score: ,100.73
Point: ,200,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.062448, New Scanned Cells Contribution: ,31.224,Area ratio: ,0.937348, Area ratio Contribution: ,281.204,Perim diff: ,1.07272, Perim diff Contribution: ,-321.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879491, Inv Area Ratio Contribution: ,615.644,Inverse Perim ratio: ,1.25929, Inv Perim Contribution: ,-377.786, Final Score: ,70.7202
Point: ,203,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0658573, New Scanned Cells Contribution: ,32.9287,Area ratio: ,0.934388, Area ratio Contribution: ,280.317,Perim diff: ,1.08084, Perim diff Contribution: ,-324.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878985, Inv Area Ratio Contribution: ,615.29,Inverse Perim ratio: ,1.26736, Inv Perim Contribution: ,-380.207, Final Score: ,37.6968
Point: ,203,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0634459, New Scanned Cells Contribution: ,31.7229,Area ratio: ,0.932602, Area ratio Contribution: ,279.781,Perim diff: ,1.0822, Perim diff Contribution: ,-324.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879324, Inv Area Ratio Contribution: ,615.527,Inverse Perim ratio: ,1.26916, Inv Perim Contribution: ,-380.747, Final Score: ,18.3524
Point: ,204,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0662731, New Scanned Cells Contribution: ,33.1365,Area ratio: ,0.929458, Area ratio Contribution: ,278.837,Perim diff: ,1.08039, Perim diff Contribution: ,-324.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878922, Inv Area Ratio Contribution: ,615.245,Inverse Perim ratio: ,1.27049, Inv Perim Contribution: ,-381.148, Final Score: ,10.8293
Point: ,203,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0634459, New Scanned Cells Contribution: ,31.7229,Area ratio: ,0.927874, Area ratio Contribution: ,278.362,Perim diff: ,1.08033, Perim diff Contribution: ,-324.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87933, Inv Area Ratio Contribution: ,615.531,Inverse Perim ratio: ,1.26916, Inv Perim Contribution: ,-380.749, Final Score: ,9.70847
Point: ,177,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0543822, New Scanned Cells Contribution: ,27.1911,Area ratio: ,0.893696, Area ratio Contribution: ,268.109,Perim diff: ,1.08567, Perim diff Contribution: ,-325.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880647, Inv Area Ratio Contribution: ,616.453,Inverse Perim ratio: ,1.25358, Inv Perim Contribution: ,-376.073, Final Score: ,-46.9266
Point: ,176,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0507234, New Scanned Cells Contribution: ,25.3617,Area ratio: ,0.897114, Area ratio Contribution: ,269.134,Perim diff: ,1.08553, Perim diff Contribution: ,-325.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881164, Inv Area Ratio Contribution: ,616.815,Inverse Perim ratio: ,1.25185, Inv Perim Contribution: ,-375.556, Final Score: ,-39.7178
Point: ,173,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0500582, New Scanned Cells Contribution: ,25.0291,Area ratio: ,0.899046, Area ratio Contribution: ,269.714,Perim diff: ,1.08371, Perim diff Contribution: ,-325.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881262, Inv Area Ratio Contribution: ,616.883,Inverse Perim ratio: ,1.24951, Inv Perim Contribution: ,-374.852, Final Score: ,-36.7932
Point: ,170,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0558789, New Scanned Cells Contribution: ,27.9395,Area ratio: ,0.894212, Area ratio Contribution: ,268.264,Perim diff: ,1.08585, Perim diff Contribution: ,-325.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880451, Inv Area Ratio Contribution: ,616.316,Inverse Perim ratio: ,1.251, Inv Perim Contribution: ,-375.301, Final Score: ,-49.538
BEST Point:,190,28, Score: ,122.27
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,33
At: ,183,48,
Point: ,176,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.030622, New Scanned Cells Contribution: ,15.311,Area ratio: ,0.92948, Area ratio Contribution: ,278.844,Perim diff: ,1.08541, Perim diff Contribution: ,-325.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894709, Inv Area Ratio Contribution: ,626.296,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-647.972, Final Score: ,-610.049
Point: ,177,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0301435, New Scanned Cells Contribution: ,15.0718,Area ratio: ,0.928642, Area ratio Contribution: ,278.593,Perim diff: ,1.0824, Perim diff Contribution: ,-324.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894908, Inv Area Ratio Contribution: ,626.435,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-646.751, Final Score: ,-601.186
Point: ,180,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0299043, New Scanned Cells Contribution: ,14.9522,Area ratio: ,0.926683, Area ratio Contribution: ,278.005,Perim diff: ,1.08882, Perim diff Contribution: ,-326.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895209, Inv Area Ratio Contribution: ,626.646,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-645.486, Final Score: ,-600.984
Point: ,183,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0307815, New Scanned Cells Contribution: ,15.3907,Area ratio: ,0.924061, Area ratio Contribution: ,277.218,Perim diff: ,1.08717, Perim diff Contribution: ,-326.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895827, Inv Area Ratio Contribution: ,627.079,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-642.485, Final Score: ,-609.949
Point: ,206,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0592504, New Scanned Cells Contribution: ,29.6252,Area ratio: ,0.903624, Area ratio Contribution: ,271.087,Perim diff: ,1.0805, Perim diff Contribution: ,-324.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892926, Inv Area Ratio Contribution: ,625.048,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-638.336, Final Score: ,-575.399
Point: ,209,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0633174, New Scanned Cells Contribution: ,31.6587,Area ratio: ,0.905103, Area ratio Contribution: ,271.531,Perim diff: ,1.08386, Perim diff Contribution: ,-325.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872938, Inv Area Ratio Contribution: ,611.056,Inverse Perim ratio: ,1.28637, Inv Perim Contribution: ,-385.91, Final Score: ,-11.0378
Point: ,209,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0606061, New Scanned Cells Contribution: ,30.303,Area ratio: ,0.91981, Area ratio Contribution: ,275.943,Perim diff: ,1.08104, Perim diff Contribution: ,-324.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873369, Inv Area Ratio Contribution: ,611.358,Inverse Perim ratio: ,1.28211, Inv Perim Contribution: ,-384.634, Final Score: ,19.1577
Point: ,210,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0631579, New Scanned Cells Contribution: ,31.5789,Area ratio: ,0.922364, Area ratio Contribution: ,276.709,Perim diff: ,1.07737, Perim diff Contribution: ,-323.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872989, Inv Area Ratio Contribution: ,611.093,Inverse Perim ratio: ,1.284, Inv Perim Contribution: ,-385.201, Final Score: ,22.5506
Point: ,209,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0599681, New Scanned Cells Contribution: ,29.9841,Area ratio: ,0.926303, Area ratio Contribution: ,277.891,Perim diff: ,1.07795, Perim diff Contribution: ,-323.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873472, Inv Area Ratio Contribution: ,611.431,Inverse Perim ratio: ,1.27967, Inv Perim Contribution: ,-383.902, Final Score: ,31.7093
Point: ,209,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0598086, New Scanned Cells Contribution: ,29.9043,Area ratio: ,0.930603, Area ratio Contribution: ,279.181,Perim diff: ,1.07339, Perim diff Contribution: ,-322.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873507, Inv Area Ratio Contribution: ,611.455,Inverse Perim ratio: ,1.2758, Inv Perim Contribution: ,-382.741, Final Score: ,56.097
Point: ,206,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0527911, New Scanned Cells Contribution: ,26.3955,Area ratio: ,0.931955, Area ratio Contribution: ,279.586,Perim diff: ,1.07041, Perim diff Contribution: ,-321.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874565, Inv Area Ratio Contribution: ,612.195,Inverse Perim ratio: ,1.26956, Inv Perim Contribution: ,-380.867, Final Score: ,88.9774
Point: ,203,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0457735, New Scanned Cells Contribution: ,22.8868,Area ratio: ,0.932638, Area ratio Contribution: ,279.791,Perim diff: ,1.06889, Perim diff Contribution: ,-320.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875611, Inv Area Ratio Contribution: ,612.928,Inverse Perim ratio: ,1.26516, Inv Perim Contribution: ,-379.547, Final Score: ,109.243
Point: ,203,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0498405, New Scanned Cells Contribution: ,24.9203,Area ratio: ,0.931631, Area ratio Contribution: ,279.489,Perim diff: ,1.07139, Perim diff Contribution: ,-321.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875001, Inv Area Ratio Contribution: ,612.501,Inverse Perim ratio: ,1.2686, Inv Perim Contribution: ,-380.581, Final Score: ,113.701
Point: ,204,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.054067, New Scanned Cells Contribution: ,27.0335,Area ratio: ,0.929283, Area ratio Contribution: ,278.785,Perim diff: ,1.07077, Perim diff Contribution: ,-321.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874398, Inv Area Ratio Contribution: ,612.078,Inverse Perim ratio: ,1.27057, Inv Perim Contribution: ,-381.171, Final Score: ,109.495
Point: ,203,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0523923, New Scanned Cells Contribution: ,26.1962,Area ratio: ,0.927512, Area ratio Contribution: ,278.254,Perim diff: ,1.07357, Perim diff Contribution: ,-322.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874622, Inv Area Ratio Contribution: ,612.235,Inverse Perim ratio: ,1.27104, Inv Perim Contribution: ,-381.313, Final Score: ,112.092
Point: ,203,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0598086, New Scanned Cells Contribution: ,29.9043,Area ratio: ,0.914805, Area ratio Contribution: ,274.441,Perim diff: ,1.07523, Perim diff Contribution: ,-322.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873507, Inv Area Ratio Contribution: ,611.455,Inverse Perim ratio: ,1.2758, Inv Perim Contribution: ,-382.741, Final Score: ,102.155
Point: ,200,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0630781, New Scanned Cells Contribution: ,31.5391,Area ratio: ,0.898791, Area ratio Contribution: ,269.637,Perim diff: ,1.08365, Perim diff Contribution: ,-325.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872978, Inv Area Ratio Contribution: ,611.085,Inverse Perim ratio: ,1.28114, Inv Perim Contribution: ,-384.341, Final Score: ,86.4604
Point: ,195,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0633971, New Scanned Cells Contribution: ,31.6986,Area ratio: ,0.884387, Area ratio Contribution: ,265.316,Perim diff: ,1.09412, Perim diff Contribution: ,-328.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872909, Inv Area Ratio Contribution: ,611.036,Inverse Perim ratio: ,1.2853, Inv Perim Contribution: ,-385.591, Final Score: ,67.4845
Point: ,189,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.062201, New Scanned Cells Contribution: ,31.1005,Area ratio: ,0.877724, Area ratio Contribution: ,263.317,Perim diff: ,1.09064, Perim diff Contribution: ,-327.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873116, Inv Area Ratio Contribution: ,611.181,Inverse Perim ratio: ,1.28092, Inv Perim Contribution: ,-384.276, Final Score: ,59.7153
Point: ,184,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0567783, New Scanned Cells Contribution: ,28.3892,Area ratio: ,0.881994, Area ratio Contribution: ,264.598,Perim diff: ,1.0871, Perim diff Contribution: ,-326.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873949, Inv Area Ratio Contribution: ,611.765,Inverse Perim ratio: ,1.27494, Inv Perim Contribution: ,-382.483, Final Score: ,65.0444
Point: ,183,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0588517, New Scanned Cells Contribution: ,29.4258,Area ratio: ,0.880023, Area ratio Contribution: ,264.007,Perim diff: ,1.08796, Perim diff Contribution: ,-326.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873651, Inv Area Ratio Contribution: ,611.555,Inverse Perim ratio: ,1.27531, Inv Perim Contribution: ,-382.592, Final Score: ,58.5084
Point: ,182,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0550239, New Scanned Cells Contribution: ,27.512,Area ratio: ,0.883953, Area ratio Contribution: ,265.186,Perim diff: ,1.08788, Perim diff Contribution: ,-326.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874214, Inv Area Ratio Contribution: ,611.95,Inverse Perim ratio: ,1.27342, Inv Perim Contribution: ,-382.025, Final Score: ,65.1629
Point: ,177,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0521531, New Scanned Cells Contribution: ,26.0766,Area ratio: ,0.888885, Area ratio Contribution: ,266.666,Perim diff: ,1.08718, Perim diff Contribution: ,-326.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874634, Inv Area Ratio Contribution: ,612.243,Inverse Perim ratio: ,1.26985, Inv Perim Contribution: ,-380.955, Final Score: ,63.4606
