Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,16,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0167956, New Scanned Cells Contribution: ,8.39782,Area ratio: ,0.966993, Area ratio Contribution: ,290.098,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950226, Inv Area Ratio Contribution: ,665.158,Inverse Perim ratio: ,1.04067, Inv Perim Contribution: ,-312.2, Final Score: ,186.836
Point: ,13,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0151735, New Scanned Cells Contribution: ,7.58677,Area ratio: ,0.965976, Area ratio Contribution: ,289.793,Perim diff: ,1.0471, Perim diff Contribution: ,-314.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953276, Inv Area Ratio Contribution: ,667.293,Inverse Perim ratio: ,1.0412, Inv Perim Contribution: ,-312.36, Final Score: ,168.944
Point: ,11,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0150722, New Scanned Cells Contribution: ,7.53608,Area ratio: ,0.965471, Area ratio Contribution: ,289.641,Perim diff: ,1.04835, Perim diff Contribution: ,-314.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952659, Inv Area Ratio Contribution: ,666.862,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-312.624, Final Score: ,158.136
Point: ,8,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0163225, New Scanned Cells Contribution: ,8.16127,Area ratio: ,0.964742, Area ratio Contribution: ,289.423,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948282, Inv Area Ratio Contribution: ,663.798,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-313.249, Final Score: ,142.095
BEST Point:,25,85, Score: ,211.477
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,9
At: ,2,60,
Point: ,0,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00448773, New Scanned Cells Contribution: ,2.24387,Area ratio: ,0.967092, Area ratio Contribution: ,290.128,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960538, Inv Area Ratio Contribution: ,672.377,Inverse Perim ratio: ,1.03814, Inv Perim Contribution: ,-311.442, Final Score: ,208.29
Point: ,8,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0160561, New Scanned Cells Contribution: ,8.02806,Area ratio: ,0.947816, Area ratio Contribution: ,284.345,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97326, Inv Area Ratio Contribution: ,681.282,Inverse Perim ratio: ,1.03868, Inv Perim Contribution: ,-311.605, Final Score: ,104.476
Point: ,5,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0104714, New Scanned Cells Contribution: ,5.23569,Area ratio: ,0.956409, Area ratio Contribution: ,286.923,Perim diff: ,1.04471, Perim diff Contribution: ,-313.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974498, Inv Area Ratio Contribution: ,682.149,Inverse Perim ratio: ,1.03725, Inv Perim Contribution: ,-311.175, Final Score: ,146.662
Point: ,5,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00737983, New Scanned Cells Contribution: ,3.68991,Area ratio: ,0.965012, Area ratio Contribution: ,289.503,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972263, Inv Area Ratio Contribution: ,680.584,Inverse Perim ratio: ,1.03735, Inv Perim Contribution: ,-311.206, Final Score: ,178.612
Point: ,4,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00678146, New Scanned Cells Contribution: ,3.39073,Area ratio: ,0.966708, Area ratio Contribution: ,290.012,Perim diff: ,1.04402, Perim diff Contribution: ,-313.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971992, Inv Area Ratio Contribution: ,680.394,Inverse Perim ratio: ,1.03723, Inv Perim Contribution: ,-311.168, Final Score: ,185.615
Point: ,5,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00634931, New Scanned Cells Contribution: ,3.17466,Area ratio: ,0.967477, Area ratio Contribution: ,290.243,Perim diff: ,1.04435, Perim diff Contribution: ,-313.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96988, Inv Area Ratio Contribution: ,678.916,Inverse Perim ratio: ,1.03748, Inv Perim Contribution: ,-311.244, Final Score: ,190.067
Point: ,5,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00465395, New Scanned Cells Contribution: ,2.32697,Area ratio: ,0.967568, Area ratio Contribution: ,290.27,Perim diff: ,1.0439, Perim diff Contribution: ,-313.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964121, Inv Area Ratio Contribution: ,674.885,Inverse Perim ratio: ,1.03769, Inv Perim Contribution: ,-311.308, Final Score: ,211.143
Point: ,3,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0046207, New Scanned Cells Contribution: ,2.31035,Area ratio: ,0.967473, Area ratio Contribution: ,290.242,Perim diff: ,1.04494, Perim diff Contribution: ,-313.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962845, Inv Area Ratio Contribution: ,673.992,Inverse Perim ratio: ,1.0385, Inv Perim Contribution: ,-311.549, Final Score: ,210.417
Point: ,2,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00495313, New Scanned Cells Contribution: ,2.47656,Area ratio: ,0.96739, Area ratio Contribution: ,290.217,Perim diff: ,1.04434, Perim diff Contribution: ,-313.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964964, Inv Area Ratio Contribution: ,675.474,Inverse Perim ratio: ,1.0379, Inv Perim Contribution: ,-311.37, Final Score: ,205.998
BEST Point:,5,80, Score: ,211.143
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,25,85,
Point: ,59,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0220781, New Scanned Cells Contribution: ,11.039,Area ratio: ,0.932852, Area ratio Contribution: ,279.856,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950948, Inv Area Ratio Contribution: ,665.663,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,101.448
Point: ,56,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.01943, New Scanned Cells Contribution: ,9.715,Area ratio: ,0.938809, Area ratio Contribution: ,281.643,Perim diff: ,1.06152, Perim diff Contribution: ,-318.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95223, Inv Area Ratio Contribution: ,666.561,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.412, Final Score: ,122.864
Point: ,54,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.01943, New Scanned Cells Contribution: ,9.715,Area ratio: ,0.938886, Area ratio Contribution: ,281.666,Perim diff: ,1.06086, Perim diff Contribution: ,-318.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952197, Inv Area Ratio Contribution: ,666.538,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.146, Final Score: ,130.049
Point: ,51,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0221774, New Scanned Cells Contribution: ,11.0887,Area ratio: ,0.932928, Area ratio Contribution: ,279.879,Perim diff: ,1.06288, Perim diff Contribution: ,-318.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950875, Inv Area Ratio Contribution: ,665.612,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.32, Final Score: ,129.895
Point: ,46,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0223429, New Scanned Cells Contribution: ,11.1714,Area ratio: ,0.933173, Area ratio Contribution: ,279.952,Perim diff: ,1.05777, Perim diff Contribution: ,-317.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950785, Inv Area Ratio Contribution: ,665.55,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,147.944
Point: ,45,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0237, New Scanned Cells Contribution: ,11.85,Area ratio: ,0.93021, Area ratio Contribution: ,279.063,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95012, Inv Area Ratio Contribution: ,665.084,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.307, Final Score: ,144.023
Point: ,44,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0224091, New Scanned Cells Contribution: ,11.2045,Area ratio: ,0.933173, Area ratio Contribution: ,279.952,Perim diff: ,1.05952, Perim diff Contribution: ,-317.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950761, Inv Area Ratio Contribution: ,665.533,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.887, Final Score: ,153.642
Point: ,39,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0225746, New Scanned Cells Contribution: ,11.2873,Area ratio: ,0.93328, Area ratio Contribution: ,279.984,Perim diff: ,1.05952, Perim diff Contribution: ,-317.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950696, Inv Area Ratio Contribution: ,665.487,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.213, Final Score: ,166.289
Point: ,34,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.018768, New Scanned Cells Contribution: ,9.384,Area ratio: ,0.942348, Area ratio Contribution: ,282.704,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952563, Inv Area Ratio Contribution: ,666.794,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.033, Final Score: ,196.419
Point: ,31,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217139, New Scanned Cells Contribution: ,10.857,Area ratio: ,0.936378, Area ratio Contribution: ,280.914,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951086, Inv Area Ratio Contribution: ,665.76,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.154, Final Score: ,185.536
Point: ,26,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228394, New Scanned Cells Contribution: ,11.4197,Area ratio: ,0.93712, Area ratio Contribution: ,281.136,Perim diff: ,1.05899, Perim diff Contribution: ,-317.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950518, Inv Area Ratio Contribution: ,665.362,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.275, Final Score: ,189.849
Point: ,25,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024362, New Scanned Cells Contribution: ,12.181,Area ratio: ,0.934126, Area ratio Contribution: ,280.238,Perim diff: ,1.06043, Perim diff Contribution: ,-318.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949755, Inv Area Ratio Contribution: ,664.828,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.115, Final Score: ,181.504
Point: ,24,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233359, New Scanned Cells Contribution: ,11.6679,Area ratio: ,0.937336, Area ratio Contribution: ,281.201,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95029, Inv Area Ratio Contribution: ,665.203,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.154, Final Score: ,190.734
Point: ,19,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244282, New Scanned Cells Contribution: ,12.2141,Area ratio: ,0.937599, Area ratio Contribution: ,281.28,Perim diff: ,1.05209, Perim diff Contribution: ,-315.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970167, Inv Area Ratio Contribution: ,679.117,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,-315.322, Final Score: ,207.246
Point: ,13,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187018, New Scanned Cells Contribution: ,9.3509,Area ratio: ,0.942609, Area ratio Contribution: ,282.783,Perim diff: ,1.05281, Perim diff Contribution: ,-315.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97048, Inv Area Ratio Contribution: ,679.336,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-313.172, Final Score: ,215.717
Point: ,10,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0143325, New Scanned Cells Contribution: ,7.16626,Area ratio: ,0.945557, Area ratio Contribution: ,283.667,Perim diff: ,1.04847, Perim diff Contribution: ,-314.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972421, Inv Area Ratio Contribution: ,680.695,Inverse Perim ratio: ,1.03976, Inv Perim Contribution: ,-311.927, Final Score: ,226.137
Point: ,5,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0122472, New Scanned Cells Contribution: ,6.1236,Area ratio: ,0.944074, Area ratio Contribution: ,283.222,Perim diff: ,1.0482, Perim diff Contribution: ,-314.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973552, Inv Area Ratio Contribution: ,681.486,Inverse Perim ratio: ,1.03832, Inv Perim Contribution: ,-311.495, Final Score: ,208.668
Point: ,4,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0125782, New Scanned Cells Contribution: ,6.2891,Area ratio: ,0.942324, Area ratio Contribution: ,282.697,Perim diff: ,1.05029, Perim diff Contribution: ,-315.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97333, Inv Area Ratio Contribution: ,681.331,Inverse Perim ratio: ,1.03943, Inv Perim Contribution: ,-311.83, Final Score: ,199.113
Point: ,3,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0113204, New Scanned Cells Contribution: ,5.66019,Area ratio: ,0.943448, Area ratio Contribution: ,283.035,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973603, Inv Area Ratio Contribution: ,681.522,Inverse Perim ratio: ,1.03872, Inv Perim Contribution: ,-311.615, Final Score: ,200.059
Point: ,0,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00993016, New Scanned Cells Contribution: ,4.96508,Area ratio: ,0.942501, Area ratio Contribution: ,282.75,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974048, Inv Area Ratio Contribution: ,681.834,Inverse Perim ratio: ,1.03742, Inv Perim Contribution: ,-311.226, Final Score: ,187.966
BEST Point:,10,99, Score: ,226.137
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,8
At: ,4,79,
Point: ,34,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0147318, New Scanned Cells Contribution: ,7.36591,Area ratio: ,0.944621, Area ratio Contribution: ,283.386,Perim diff: ,1.05388, Perim diff Contribution: ,-316.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970119, Inv Area Ratio Contribution: ,679.083,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-313.968, Final Score: ,122.288
Point: ,31,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0158424, New Scanned Cells Contribution: ,7.92121,Area ratio: ,0.938514, Area ratio Contribution: ,281.554,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969554, Inv Area Ratio Contribution: ,678.688,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-314.15, Final Score: ,120.661
Point: ,29,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0150585, New Scanned Cells Contribution: ,7.52923,Area ratio: ,0.938381, Area ratio Contribution: ,281.514,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969953, Inv Area Ratio Contribution: ,678.967,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-314.15, Final Score: ,126.751
Point: ,27,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0202848, New Scanned Cells Contribution: ,10.1424,Area ratio: ,0.923467, Area ratio Contribution: ,277.04,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967221, Inv Area Ratio Contribution: ,677.055,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-316.528, Final Score: ,96.9787
Point: ,11,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0201868, New Scanned Cells Contribution: ,10.0934,Area ratio: ,0.895606, Area ratio Contribution: ,268.682,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966834, Inv Area Ratio Contribution: ,676.784,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.971, Final Score: ,61.0429
Point: ,9,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0184229, New Scanned Cells Contribution: ,9.21147,Area ratio: ,0.895026, Area ratio Contribution: ,268.508,Perim diff: ,1.06968, Perim diff Contribution: ,-320.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967997, Inv Area Ratio Contribution: ,677.598,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.083, Final Score: ,63.6017
