Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,211,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278372, New Scanned Cells Contribution: ,13.9186,Area ratio: ,0.908517, Area ratio Contribution: ,272.555,Perim diff: ,1.10261, Perim diff Contribution: ,-330.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941507, Inv Area Ratio Contribution: ,659.055,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.438, Final Score: ,171.943
Point: ,208,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0251376, New Scanned Cells Contribution: ,12.5688,Area ratio: ,0.9231, Area ratio Contribution: ,276.93,Perim diff: ,1.08164, Perim diff Contribution: ,-324.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942838, Inv Area Ratio Contribution: ,659.987,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.752, Final Score: ,194.905
Point: ,208,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0201241, New Scanned Cells Contribution: ,10.0621,Area ratio: ,0.931506, Area ratio Contribution: ,279.452,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950607, Inv Area Ratio Contribution: ,665.425,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.461, Final Score: ,215.825
Point: ,207,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.020054, New Scanned Cells Contribution: ,10.027,Area ratio: ,0.933429, Area ratio Contribution: ,280.029,Perim diff: ,1.0648, Perim diff Contribution: ,-319.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950638, Inv Area Ratio Contribution: ,665.447,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.654, Final Score: ,213.408
Point: ,208,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181608, New Scanned Cells Contribution: ,9.08039,Area ratio: ,0.934955, Area ratio Contribution: ,280.486,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951512, Inv Area Ratio Contribution: ,666.059,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-316.532, Final Score: ,218.529
Point: ,208,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013568, New Scanned Cells Contribution: ,6.784,Area ratio: ,0.941085, Area ratio Contribution: ,282.326,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953583, Inv Area Ratio Contribution: ,667.508,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-314.711, Final Score: ,216.496
Point: ,209,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0119903, New Scanned Cells Contribution: ,5.99516,Area ratio: ,0.939584, Area ratio Contribution: ,281.875,Perim diff: ,1.05663, Perim diff Contribution: ,-316.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954315, Inv Area Ratio Contribution: ,668.021,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-314.644, Final Score: ,217.925
Point: ,207,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0134628, New Scanned Cells Contribution: ,6.73141,Area ratio: ,0.941036, Area ratio Contribution: ,282.311,Perim diff: ,1.05304, Perim diff Contribution: ,-315.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953654, Inv Area Ratio Contribution: ,667.558,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-314.644, Final Score: ,210.61
Point: ,206,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0151106, New Scanned Cells Contribution: ,7.55531,Area ratio: ,0.94252, Area ratio Contribution: ,282.756,Perim diff: ,1.05558, Perim diff Contribution: ,-316.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952914, Inv Area Ratio Contribution: ,667.04,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-314.403, Final Score: ,208.566
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0149003, New Scanned Cells Contribution: ,7.45013,Area ratio: ,0.942322, Area ratio Contribution: ,282.697,Perim diff: ,1.05558, Perim diff Contribution: ,-316.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953008, Inv Area Ratio Contribution: ,667.106,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-314.403, Final Score: ,201.503
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.018301, New Scanned Cells Contribution: ,9.15051,Area ratio: ,0.944631, Area ratio Contribution: ,283.389,Perim diff: ,1.05803, Perim diff Contribution: ,-317.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951473, Inv Area Ratio Contribution: ,666.031,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,-314.991, Final Score: ,177.964
Point: ,195,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0180205, New Scanned Cells Contribution: ,9.01027,Area ratio: ,0.945126, Area ratio Contribution: ,283.538,Perim diff: ,1.06105, Perim diff Contribution: ,-318.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951583, Inv Area Ratio Contribution: ,666.108,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,-315.706, Final Score: ,146.294
Point: ,192,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0221576, New Scanned Cells Contribution: ,11.0788,Area ratio: ,0.945156, Area ratio Contribution: ,283.547,Perim diff: ,1.06794, Perim diff Contribution: ,-320.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949685, Inv Area Ratio Contribution: ,664.78,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.272, Final Score: ,133.392
BEST Point:,208,104, Score: ,218.529
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,86,66,
Point: ,113,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0196963, New Scanned Cells Contribution: ,9.84815,Area ratio: ,0.926896, Area ratio Contribution: ,278.069,Perim diff: ,1.08399, Perim diff Contribution: ,-325.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942308, Inv Area Ratio Contribution: ,659.615,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.507, Final Score: ,116.86
Point: ,112,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.021177, New Scanned Cells Contribution: ,10.5885,Area ratio: ,0.92445, Area ratio Contribution: ,277.335,Perim diff: ,1.08453, Perim diff Contribution: ,-325.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941623, Inv Area Ratio Contribution: ,659.136,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.735, Final Score: ,115.118
Point: ,107,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0216935, New Scanned Cells Contribution: ,10.8467,Area ratio: ,0.919968, Area ratio Contribution: ,275.99,Perim diff: ,1.08253, Perim diff Contribution: ,-324.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941394, Inv Area Ratio Contribution: ,658.976,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.442, Final Score: ,131.505
Point: ,106,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0231741, New Scanned Cells Contribution: ,11.5871,Area ratio: ,0.917054, Area ratio Contribution: ,275.116,Perim diff: ,1.08373, Perim diff Contribution: ,-325.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940709, Inv Area Ratio Contribution: ,658.496,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,128.017
Point: ,105,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0219001, New Scanned Cells Contribution: ,10.95,Area ratio: ,0.918181, Area ratio Contribution: ,275.454,Perim diff: ,1.08355, Perim diff Contribution: ,-325.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941292, Inv Area Ratio Contribution: ,658.904,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.735, Final Score: ,136.495
Point: ,100,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0224166, New Scanned Cells Contribution: ,11.2083,Area ratio: ,0.913251, Area ratio Contribution: ,273.975,Perim diff: ,1.08324, Perim diff Contribution: ,-324.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941079, Inv Area Ratio Contribution: ,658.755,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.88, Final Score: ,148.44
Point: ,97,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0199718, New Scanned Cells Contribution: ,9.98588,Area ratio: ,0.914113, Area ratio Contribution: ,274.234,Perim diff: ,1.08319, Perim diff Contribution: ,-324.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942221, Inv Area Ratio Contribution: ,659.555,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.747, Final Score: ,166.788
Point: ,95,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0201439, New Scanned Cells Contribution: ,10.072,Area ratio: ,0.912314, Area ratio Contribution: ,273.694,Perim diff: ,1.08702, Perim diff Contribution: ,-326.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942095, Inv Area Ratio Contribution: ,659.466,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.764, Final Score: ,168.006
Point: ,92,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231741, New Scanned Cells Contribution: ,11.5871,Area ratio: ,0.905149, Area ratio Contribution: ,271.545,Perim diff: ,1.09267, Perim diff Contribution: ,-327.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94067, Inv Area Ratio Contribution: ,658.469,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.406, Final Score: ,154.978
Point: ,87,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024276, New Scanned Cells Contribution: ,12.138,Area ratio: ,0.900677, Area ratio Contribution: ,270.203,Perim diff: ,1.09669, Perim diff Contribution: ,-329.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94015, Inv Area Ratio Contribution: ,658.105,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.593, Final Score: ,154.75
Point: ,86,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0258944, New Scanned Cells Contribution: ,12.9472,Area ratio: ,0.897282, Area ratio Contribution: ,269.185,Perim diff: ,1.09903, Perim diff Contribution: ,-329.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939394, Inv Area Ratio Contribution: ,657.576,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.349, Final Score: ,146.15
Point: ,85,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0249647, New Scanned Cells Contribution: ,12.4824,Area ratio: ,0.898832, Area ratio Contribution: ,269.65,Perim diff: ,1.09842, Perim diff Contribution: ,-329.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939827, Inv Area Ratio Contribution: ,657.879,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.123, Final Score: ,153.267
Point: ,80,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0271341, New Scanned Cells Contribution: ,13.567,Area ratio: ,0.894706, Area ratio Contribution: ,268.412,Perim diff: ,1.10529, Perim diff Contribution: ,-331.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938764, Inv Area Ratio Contribution: ,657.135,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.022, Final Score: ,145.089
Point: ,74,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0272374, New Scanned Cells Contribution: ,13.6187,Area ratio: ,0.898283, Area ratio Contribution: ,269.485,Perim diff: ,1.10197, Perim diff Contribution: ,-330.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938741, Inv Area Ratio Contribution: ,657.118,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,155.69
Point: ,69,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0249303, New Scanned Cells Contribution: ,12.4651,Area ratio: ,0.906777, Area ratio Contribution: ,272.033,Perim diff: ,1.08286, Perim diff Contribution: ,-324.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939953, Inv Area Ratio Contribution: ,657.967,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.355, Final Score: ,178.888
Point: ,66,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196963, New Scanned Cells Contribution: ,9.84815,Area ratio: ,0.916574, Area ratio Contribution: ,274.972,Perim diff: ,1.06804, Perim diff Contribution: ,-320.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942457, Inv Area Ratio Contribution: ,659.72,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.362, Final Score: ,197.431
Point: ,66,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140491, New Scanned Cells Contribution: ,7.02455,Area ratio: ,0.925776, Area ratio Contribution: ,277.733,Perim diff: ,1.0623, Perim diff Contribution: ,-318.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945103, Inv Area Ratio Contribution: ,661.572,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.516, Final Score: ,209.913
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0157364, New Scanned Cells Contribution: ,7.86819,Area ratio: ,0.923466, Area ratio Contribution: ,277.04,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944315, Inv Area Ratio Contribution: ,661.021,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-317.163, Final Score: ,202.608
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0152199, New Scanned Cells Contribution: ,7.60993,Area ratio: ,0.924856, Area ratio Contribution: ,277.457,Perim diff: ,1.06194, Perim diff Contribution: ,-318.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944567, Inv Area Ratio Contribution: ,661.197,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.516, Final Score: ,199.974
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0179746, New Scanned Cells Contribution: ,8.98729,Area ratio: ,0.922047, Area ratio Contribution: ,276.614,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943292, Inv Area Ratio Contribution: ,660.304,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-317.463, Final Score: ,172.79
Point: ,55,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0176991, New Scanned Cells Contribution: ,8.84956,Area ratio: ,0.923301, Area ratio Contribution: ,276.99,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943394, Inv Area Ratio Contribution: ,660.376,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.851, Final Score: ,152.221
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0216935, New Scanned Cells Contribution: ,10.8467,Area ratio: ,0.917428, Area ratio Contribution: ,275.228,Perim diff: ,1.07137, Perim diff Contribution: ,-321.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941528, Inv Area Ratio Contribution: ,659.07,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.427, Final Score: ,133.181
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0239317, New Scanned Cells Contribution: ,11.9658,Area ratio: ,0.913722, Area ratio Contribution: ,274.117,Perim diff: ,1.07579, Perim diff Contribution: ,-322.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940449, Inv Area Ratio Contribution: ,658.315,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.789, Final Score: ,104.764
BEST Point:,66,67, Score: ,209.913
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,208,104,
Point: ,236,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0225025, New Scanned Cells Contribution: ,11.2512,Area ratio: ,0.89013, Area ratio Contribution: ,267.039,Perim diff: ,1.08128, Perim diff Contribution: ,-324.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934914, Inv Area Ratio Contribution: ,654.44,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.33, Final Score: ,74.4074
Point: ,233,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0192733, New Scanned Cells Contribution: ,9.63663,Area ratio: ,0.895406, Area ratio Contribution: ,268.622,Perim diff: ,1.07355, Perim diff Contribution: ,-322.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936504, Inv Area Ratio Contribution: ,655.553,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.959, Final Score: ,104.699
Point: ,229,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.020225, New Scanned Cells Contribution: ,10.1125,Area ratio: ,0.893909, Area ratio Contribution: ,268.173,Perim diff: ,1.07001, Perim diff Contribution: ,-321.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93604, Inv Area Ratio Contribution: ,655.228,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.988, Final Score: ,118.31
