Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,297,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0130499, New Scanned Cells Contribution: ,6.52493,Area ratio: ,0.826994, Area ratio Contribution: ,248.098,Perim diff: ,1.07276, Perim diff Contribution: ,-321.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974567, Inv Area Ratio Contribution: ,682.197,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-314.266, Final Score: ,112.36
Point: ,291,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0203483, New Scanned Cells Contribution: ,10.1741,Area ratio: ,0.821788, Area ratio Contribution: ,246.536,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97443, Inv Area Ratio Contribution: ,682.101,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,-314.025, Final Score: ,127.268
Point: ,286,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0233628, New Scanned Cells Contribution: ,11.6814,Area ratio: ,0.824567, Area ratio Contribution: ,247.37,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972049, Inv Area Ratio Contribution: ,680.435,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-314.72, Final Score: ,144.879
Point: ,285,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0252271, New Scanned Cells Contribution: ,12.6135,Area ratio: ,0.822404, Area ratio Contribution: ,246.721,Perim diff: ,1.07169, Perim diff Contribution: ,-321.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971309, Inv Area Ratio Contribution: ,679.916,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-314.737, Final Score: ,143.098
Point: ,284,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0243148, New Scanned Cells Contribution: ,12.1574,Area ratio: ,0.825628, Area ratio Contribution: ,247.688,Perim diff: ,1.07133, Perim diff Contribution: ,-321.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970845, Inv Area Ratio Contribution: ,679.591,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,-315.018, Final Score: ,151.31
Point: ,279,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0253461, New Scanned Cells Contribution: ,12.673,Area ratio: ,0.827897, Area ratio Contribution: ,248.369,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965022, Inv Area Ratio Contribution: ,675.516,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-638.157, Final Score: ,-460.916
Point: ,278,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0235611, New Scanned Cells Contribution: ,11.7806,Area ratio: ,0.831015, Area ratio Contribution: ,249.304,Perim diff: ,1.0732, Perim diff Contribution: ,-321.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96336, Inv Area Ratio Contribution: ,674.352,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.026, Final Score: ,163.25
Point: ,276,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0232438, New Scanned Cells Contribution: ,11.6219,Area ratio: ,0.831743, Area ratio Contribution: ,249.523,Perim diff: ,1.07491, Perim diff Contribution: ,-322.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963474, Inv Area Ratio Contribution: ,674.432,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.029, Final Score: ,167.643
Point: ,271,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027845, New Scanned Cells Contribution: ,13.9225,Area ratio: ,0.826003, Area ratio Contribution: ,247.801,Perim diff: ,1.08386, Perim diff Contribution: ,-325.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96165, Inv Area Ratio Contribution: ,673.155,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.947, Final Score: ,152.357
Point: ,266,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287176, New Scanned Cells Contribution: ,14.3588,Area ratio: ,0.828712, Area ratio Contribution: ,248.614,Perim diff: ,1.09233, Perim diff Contribution: ,-327.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961302, Inv Area Ratio Contribution: ,672.911,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.262, Final Score: ,152.828
Point: ,265,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0305026, New Scanned Cells Contribution: ,15.2513,Area ratio: ,0.826707, Area ratio Contribution: ,248.012,Perim diff: ,1.09451, Perim diff Contribution: ,-328.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960606, Inv Area Ratio Contribution: ,672.424,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.903, Final Score: ,144.93
Point: ,264,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0293523, New Scanned Cells Contribution: ,14.6761,Area ratio: ,0.830034, Area ratio Contribution: ,249.01,Perim diff: ,1.09686, Perim diff Contribution: ,-329.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961045, Inv Area Ratio Contribution: ,672.731,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.09, Final Score: ,151.173
Point: ,259,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314545, New Scanned Cells Contribution: ,15.7273,Area ratio: ,0.833496, Area ratio Contribution: ,250.049,Perim diff: ,1.10581, Perim diff Contribution: ,-331.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960182, Inv Area Ratio Contribution: ,672.127,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.706, Final Score: ,145.037
Point: ,253,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0308595, New Scanned Cells Contribution: ,15.4298,Area ratio: ,0.846906, Area ratio Contribution: ,254.072,Perim diff: ,1.09085, Perim diff Contribution: ,-327.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962138, Inv Area Ratio Contribution: ,673.497,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.267, Final Score: ,165.736
Point: ,248,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268137, New Scanned Cells Contribution: ,13.4068,Area ratio: ,0.864693, Area ratio Contribution: ,259.408,Perim diff: ,1.08031, Perim diff Contribution: ,-324.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963864, Inv Area Ratio Contribution: ,674.705,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.213, Final Score: ,187.849
Point: ,245,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203086, New Scanned Cells Contribution: ,10.1543,Area ratio: ,0.884393, Area ratio Contribution: ,265.318,Perim diff: ,1.06765, Perim diff Contribution: ,-320.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967387, Inv Area Ratio Contribution: ,677.171,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.921, Final Score: ,208.091
Point: ,245,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0150331, New Scanned Cells Contribution: ,7.51656,Area ratio: ,0.896076, Area ratio Contribution: ,268.823,Perim diff: ,1.06128, Perim diff Contribution: ,-318.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969466, Inv Area Ratio Contribution: ,678.626,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,-314.35, Final Score: ,220.391
Point: ,242,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0193566, New Scanned Cells Contribution: ,9.67832,Area ratio: ,0.892622, Area ratio Contribution: ,267.787,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968642, Inv Area Ratio Contribution: ,678.049,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,-314.809, Final Score: ,202.897
Point: ,237,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0218555, New Scanned Cells Contribution: ,10.9278,Area ratio: ,0.896257, Area ratio Contribution: ,268.877,Perim diff: ,1.06269, Perim diff Contribution: ,-318.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967809, Inv Area Ratio Contribution: ,677.466,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-314.724, Final Score: ,180.346
Point: ,236,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0237595, New Scanned Cells Contribution: ,11.8797,Area ratio: ,0.894128, Area ratio Contribution: ,268.238,Perim diff: ,1.06396, Perim diff Contribution: ,-319.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967278, Inv Area Ratio Contribution: ,677.095,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.04, Final Score: ,173.387
Point: ,235,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0227282, New Scanned Cells Contribution: ,11.3641,Area ratio: ,0.897484, Area ratio Contribution: ,269.245,Perim diff: ,1.064, Perim diff Contribution: ,-319.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967696, Inv Area Ratio Contribution: ,677.387,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-315.022, Final Score: ,170.537
Point: ,230,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0245528, New Scanned Cells Contribution: ,12.2764,Area ratio: ,0.900533, Area ratio Contribution: ,270.16,Perim diff: ,1.06883, Perim diff Contribution: ,-320.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966819, Inv Area Ratio Contribution: ,676.774,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.138, Final Score: ,144.501
Point: ,229,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0232835, New Scanned Cells Contribution: ,11.6417,Area ratio: ,0.903553, Area ratio Contribution: ,271.066,Perim diff: ,1.07062, Perim diff Contribution: ,-321.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967283, Inv Area Ratio Contribution: ,677.098,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.522, Final Score: ,140.044
Point: ,226,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0238388, New Scanned Cells Contribution: ,11.9194,Area ratio: ,0.904792, Area ratio Contribution: ,271.438,Perim diff: ,1.07604, Perim diff Contribution: ,-322.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967275, Inv Area Ratio Contribution: ,677.092,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-317.791, Final Score: ,122.875
BEST Point:,245,69, Score: ,220.391
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,28,82,
Point: ,67,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0260574, New Scanned Cells Contribution: ,13.0287,Area ratio: ,0.896982, Area ratio Contribution: ,269.095,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965561, Inv Area Ratio Contribution: ,675.893,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.803, Final Score: ,117.658
Point: ,62,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0248445, New Scanned Cells Contribution: ,12.4222,Area ratio: ,0.897161, Area ratio Contribution: ,269.148,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966096, Inv Area Ratio Contribution: ,676.267,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.22, Final Score: ,148.207
Point: ,61,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0259791, New Scanned Cells Contribution: ,12.9896,Area ratio: ,0.894699, Area ratio Contribution: ,268.41,Perim diff: ,1.06826, Perim diff Contribution: ,-320.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965653, Inv Area Ratio Contribution: ,675.957,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.34, Final Score: ,151.369
Point: ,60,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0241402, New Scanned Cells Contribution: ,12.0701,Area ratio: ,0.896985, Area ratio Contribution: ,269.096,Perim diff: ,1.06484, Perim diff Contribution: ,-319.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966393, Inv Area Ratio Contribution: ,676.475,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.513, Final Score: ,159.576
Point: ,55,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0217927, New Scanned Cells Contribution: ,10.8964,Area ratio: ,0.896032, Area ratio Contribution: ,268.81,Perim diff: ,1.06397, Perim diff Contribution: ,-319.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967325, Inv Area Ratio Contribution: ,677.127,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,-315.258, Final Score: ,183.904
Point: ,52,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0174107, New Scanned Cells Contribution: ,8.70535,Area ratio: ,0.900214, Area ratio Contribution: ,270.064,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96857, Inv Area Ratio Contribution: ,677.999,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.806, Final Score: ,201.5
Point: ,50,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0161587, New Scanned Cells Contribution: ,8.07935,Area ratio: ,0.899599, Area ratio Contribution: ,269.88,Perim diff: ,1.06314, Perim diff Contribution: ,-318.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967338, Inv Area Ratio Contribution: ,677.136,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.928, Final Score: ,209.458
Point: ,48,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0161978, New Scanned Cells Contribution: ,8.09891,Area ratio: ,0.896338, Area ratio Contribution: ,268.901,Perim diff: ,1.06332, Perim diff Contribution: ,-318.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967161, Inv Area Ratio Contribution: ,677.013,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-315.031, Final Score: ,217.103
Point: ,48,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201103, New Scanned Cells Contribution: ,10.0552,Area ratio: ,0.88805, Area ratio Contribution: ,266.415,Perim diff: ,1.06807, Perim diff Contribution: ,-320.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965592, Inv Area Ratio Contribution: ,675.914,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.412, Final Score: ,207.215
Point: ,45,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0266834, New Scanned Cells Contribution: ,13.3417,Area ratio: ,0.868458, Area ratio Contribution: ,260.537,Perim diff: ,1.07591, Perim diff Contribution: ,-322.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962942, Inv Area Ratio Contribution: ,674.059,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.074, Final Score: ,189.727
Point: ,40,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0306741, New Scanned Cells Contribution: ,15.3371,Area ratio: ,0.851122, Area ratio Contribution: ,255.337,Perim diff: ,1.08928, Perim diff Contribution: ,-326.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96121, Inv Area Ratio Contribution: ,672.847,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.402, Final Score: ,166.595
Point: ,34,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310654, New Scanned Cells Contribution: ,15.5327,Area ratio: ,0.839324, Area ratio Contribution: ,251.797,Perim diff: ,1.10178, Perim diff Contribution: ,-330.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957545, Inv Area Ratio Contribution: ,670.282,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.47, Final Score: ,145.192
Point: ,29,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0295786, New Scanned Cells Contribution: ,14.7893,Area ratio: ,0.838212, Area ratio Contribution: ,251.463,Perim diff: ,1.09034, Perim diff Contribution: ,-327.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95819, Inv Area Ratio Contribution: ,670.733,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,153.348
Point: ,28,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0307915, New Scanned Cells Contribution: ,15.3958,Area ratio: ,0.83513, Area ratio Contribution: ,250.539,Perim diff: ,1.09004, Perim diff Contribution: ,-327.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957704, Inv Area Ratio Contribution: ,670.393,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.837, Final Score: ,145.978
Point: ,27,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291874, New Scanned Cells Contribution: ,14.5937,Area ratio: ,0.837931, Area ratio Contribution: ,251.379,Perim diff: ,1.08724, Perim diff Contribution: ,-326.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958349, Inv Area Ratio Contribution: ,670.845,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.024, Final Score: ,154.526
Point: ,22,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289135, New Scanned Cells Contribution: ,14.4567,Area ratio: ,0.837561, Area ratio Contribution: ,251.268,Perim diff: ,1.078, Perim diff Contribution: ,-323.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958471, Inv Area Ratio Contribution: ,670.93,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,154.945
