Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,227,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0420741, New Scanned Cells Contribution: ,21.037,Area ratio: ,0.961526, Area ratio Contribution: ,288.458,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887225, Inv Area Ratio Contribution: ,621.058,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-322.275, Final Score: ,122.784
Point: ,222,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0309875, New Scanned Cells Contribution: ,15.4937,Area ratio: ,0.962635, Area ratio Contribution: ,288.791,Perim diff: ,1.04365, Perim diff Contribution: ,-313.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889227, Inv Area Ratio Contribution: ,622.459,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,141.384
Point: ,221,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0302989, New Scanned Cells Contribution: ,15.1494,Area ratio: ,0.962829, Area ratio Contribution: ,288.849,Perim diff: ,1.04243, Perim diff Contribution: ,-312.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889328, Inv Area Ratio Contribution: ,622.53,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.153, Final Score: ,149.885
Point: ,220,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0269247, New Scanned Cells Contribution: ,13.4623,Area ratio: ,0.963063, Area ratio Contribution: ,288.919,Perim diff: ,1.04317, Perim diff Contribution: ,-312.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889944, Inv Area Ratio Contribution: ,622.961,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.974, Final Score: ,148.128
Point: ,221,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0316072, New Scanned Cells Contribution: ,15.8036,Area ratio: ,0.962908, Area ratio Contribution: ,288.873,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889119, Inv Area Ratio Contribution: ,622.383,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-320.493, Final Score: ,153.805
Point: ,220,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0309186, New Scanned Cells Contribution: ,15.4593,Area ratio: ,0.963135, Area ratio Contribution: ,288.941,Perim diff: ,1.04219, Perim diff Contribution: ,-312.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889227, Inv Area Ratio Contribution: ,622.459,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.151, Final Score: ,162.249
Point: ,220,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0377358, New Scanned Cells Contribution: ,18.8679,Area ratio: ,0.962405, Area ratio Contribution: ,288.722,Perim diff: ,1.04247, Perim diff Contribution: ,-312.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888002, Inv Area Ratio Contribution: ,621.601,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.019, Final Score: ,179.996
Point: ,219,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0368407, New Scanned Cells Contribution: ,18.4203,Area ratio: ,0.96228, Area ratio Contribution: ,288.684,Perim diff: ,1.04284, Perim diff Contribution: ,-312.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888157, Inv Area Ratio Contribution: ,621.71,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.019, Final Score: ,186.608
Point: ,219,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0438645, New Scanned Cells Contribution: ,21.9322,Area ratio: ,0.959941, Area ratio Contribution: ,287.982,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886927, Inv Area Ratio Contribution: ,620.849,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.032, Final Score: ,192.005
Point: ,220,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0476518, New Scanned Cells Contribution: ,23.8259,Area ratio: ,0.958443, Area ratio Contribution: ,287.533,Perim diff: ,1.05062, Perim diff Contribution: ,-315.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886246, Inv Area Ratio Contribution: ,620.372,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,186.621
Point: ,219,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0466878, New Scanned Cells Contribution: ,23.3439,Area ratio: ,0.954515, Area ratio Contribution: ,286.354,Perim diff: ,1.05236, Perim diff Contribution: ,-315.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886413, Inv Area Ratio Contribution: ,620.489,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.223, Final Score: ,189.045
Point: ,219,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0529541, New Scanned Cells Contribution: ,26.4771,Area ratio: ,0.928041, Area ratio Contribution: ,278.412,Perim diff: ,1.08181, Perim diff Contribution: ,-324.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885152, Inv Area Ratio Contribution: ,619.607,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.103, Final Score: ,161.513
Point: ,216,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0546068, New Scanned Cells Contribution: ,27.3034,Area ratio: ,0.89991, Area ratio Contribution: ,269.973,Perim diff: ,1.08117, Perim diff Contribution: ,-324.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884836, Inv Area Ratio Contribution: ,619.385,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-330.916, Final Score: ,145.029
Point: ,211,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0547445, New Scanned Cells Contribution: ,27.3723,Area ratio: ,0.881123, Area ratio Contribution: ,264.337,Perim diff: ,1.08231, Perim diff Contribution: ,-324.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8848, Inv Area Ratio Contribution: ,619.36,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.484, Final Score: ,128.154
Point: ,205,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0546757, New Scanned Cells Contribution: ,27.3378,Area ratio: ,0.874585, Area ratio Contribution: ,262.376,Perim diff: ,1.08593, Perim diff Contribution: ,-325.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884818, Inv Area Ratio Contribution: ,619.372,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.621, Final Score: ,117.271
Point: ,200,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0517146, New Scanned Cells Contribution: ,25.8573,Area ratio: ,0.880338, Area ratio Contribution: ,264.102,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885379, Inv Area Ratio Contribution: ,619.765,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.185, Final Score: ,123.604
Point: ,199,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0538493, New Scanned Cells Contribution: ,26.9247,Area ratio: ,0.878316, Area ratio Contribution: ,263.495,Perim diff: ,1.08093, Perim diff Contribution: ,-324.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885009, Inv Area Ratio Contribution: ,619.506,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.019, Final Score: ,118.126
Point: ,198,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0508883, New Scanned Cells Contribution: ,25.4442,Area ratio: ,0.883012, Area ratio Contribution: ,264.904,Perim diff: ,1.08028, Perim diff Contribution: ,-324.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885535, Inv Area Ratio Contribution: ,619.874,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-329.449, Final Score: ,125.591
Point: ,193,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.050062, New Scanned Cells Contribution: ,25.031,Area ratio: ,0.890787, Area ratio Contribution: ,267.236,Perim diff: ,1.07791, Perim diff Contribution: ,-323.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88569, Inv Area Ratio Contribution: ,619.983,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.282, Final Score: ,126.179
Point: ,186,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0402837, New Scanned Cells Contribution: ,20.1419,Area ratio: ,0.912379, Area ratio Contribution: ,273.714,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887464, Inv Area Ratio Contribution: ,621.225,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.518, Final Score: ,147.066
Point: ,180,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0415232, New Scanned Cells Contribution: ,20.7616,Area ratio: ,0.915744, Area ratio Contribution: ,274.723,Perim diff: ,1.06593, Perim diff Contribution: ,-319.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887243, Inv Area Ratio Contribution: ,621.07,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.974, Final Score: ,130.943
Point: ,179,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0444842, New Scanned Cells Contribution: ,22.2421,Area ratio: ,0.913602, Area ratio Contribution: ,274.081,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886729, Inv Area Ratio Contribution: ,620.711,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.251, Final Score: ,122.715
Point: ,178,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0419364, New Scanned Cells Contribution: ,20.9682,Area ratio: ,0.916592, Area ratio Contribution: ,274.978,Perim diff: ,1.06916, Perim diff Contribution: ,-320.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887166, Inv Area Ratio Contribution: ,621.016,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.342, Final Score: ,123.084
Point: ,173,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0430381, New Scanned Cells Contribution: ,21.5191,Area ratio: ,0.918855, Area ratio Contribution: ,275.656,Perim diff: ,1.07071, Perim diff Contribution: ,-321.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886974, Inv Area Ratio Contribution: ,620.882,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.342, Final Score: ,105.02
Point: ,172,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0404903, New Scanned Cells Contribution: ,20.2451,Area ratio: ,0.921865, Area ratio Contribution: ,276.56,Perim diff: ,1.0721, Perim diff Contribution: ,-321.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887417, Inv Area Ratio Contribution: ,621.192,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.342, Final Score: ,104.496
Point: ,169,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0409723, New Scanned Cells Contribution: ,20.4862,Area ratio: ,0.923168, Area ratio Contribution: ,276.95,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887315, Inv Area Ratio Contribution: ,621.12,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,92.7416
Point: ,166,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0462746, New Scanned Cells Contribution: ,23.1373,Area ratio: ,0.918585, Area ratio Contribution: ,275.576,Perim diff: ,1.07651, Perim diff Contribution: ,-322.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886383, Inv Area Ratio Contribution: ,620.468,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.87, Final Score: ,70.7758
Point: ,211,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.7598, Dist contribution: ,-83.7989, New scanned ratio: ,0.0400083, New Scanned Cells Contribution: ,20.0041,Area ratio: ,0.914648, Area ratio Contribution: ,274.394,Perim diff: ,1.07161, Perim diff Contribution: ,-321.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887494, Inv Area Ratio Contribution: ,621.246,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.497, Final Score: ,281.864
Point: ,211,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.0602, Dist contribution: ,-75.3011, New scanned ratio: ,0.0185236, New Scanned Cells Contribution: ,9.26181,Area ratio: ,0.962543, Area ratio Contribution: ,288.763,Perim diff: ,1.04327, Perim diff Contribution: ,-312.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89139, Inv Area Ratio Contribution: ,623.973,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.34, Final Score: ,313.376
Point: ,196,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0785, Dist contribution: ,-60.3925, New scanned ratio: ,0.020796, New Scanned Cells Contribution: ,10.398,Area ratio: ,0.924277, Area ratio Contribution: ,277.283,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890912, Inv Area Ratio Contribution: ,623.638,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.791, Final Score: ,309.649
Point: ,196,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.58175, Dist contribution: ,-47.9088, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.95586, Area ratio Contribution: ,286.758,Perim diff: ,1.05102, Perim diff Contribution: ,-315.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894592, Inv Area Ratio Contribution: ,626.214,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,328.856
Point: ,204,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.16624, Dist contribution: ,-25.8312, New scanned ratio: ,0.0112932, New Scanned Cells Contribution: ,5.64661,Area ratio: ,0.952537, Area ratio Contribution: ,285.761,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892602, Inv Area Ratio Contribution: ,624.822,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.644, Final Score: ,350.857
BEST Point:,204,47, Score: ,350.857
COUNT COMMAND: 1
Signal name: ,436C0Y, Signal value: ,3.21088
Total frontiers: ,92, Prioritised frontiers: ,31
At: ,200,33,
Point: ,238,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0541332, New Scanned Cells Contribution: ,27.0666,Area ratio: ,0.950634, Area ratio Contribution: ,285.19,Perim diff: ,1.081, Perim diff Contribution: ,-324.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88284, Inv Area Ratio Contribution: ,617.988,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-663.791, Final Score: ,-559.658
Point: ,233,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0486177, New Scanned Cells Contribution: ,24.3089,Area ratio: ,0.956692, Area ratio Contribution: ,287.008,Perim diff: ,1.04761, Perim diff Contribution: ,-314.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883975, Inv Area Ratio Contribution: ,618.783,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.325, Final Score: ,121.321
Point: ,227,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0374506, New Scanned Cells Contribution: ,18.7253,Area ratio: ,0.959219, Area ratio Contribution: ,287.766,Perim diff: ,1.04374, Perim diff Contribution: ,-313.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886007, Inv Area Ratio Contribution: ,620.205,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.227, Final Score: ,154.722
Point: ,222,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0262835, New Scanned Cells Contribution: ,13.1418,Area ratio: ,0.960219, Area ratio Contribution: ,288.066,Perim diff: ,1.04143, Perim diff Contribution: ,-312.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888014, Inv Area Ratio Contribution: ,621.61,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.576, Final Score: ,178.047
Point: ,221,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0252622, New Scanned Cells Contribution: ,12.6311,Area ratio: ,0.960402, Area ratio Contribution: ,288.12,Perim diff: ,1.03979, Perim diff Contribution: ,-311.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888217, Inv Area Ratio Contribution: ,621.752,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.233, Final Score: ,184.132
Point: ,220,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0222661, New Scanned Cells Contribution: ,11.1331,Area ratio: ,0.960695, Area ratio Contribution: ,288.208,Perim diff: ,1.04059, Perim diff Contribution: ,-312.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888731, Inv Area Ratio Contribution: ,622.112,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,187.378
Point: ,221,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0262154, New Scanned Cells Contribution: ,13.1077,Area ratio: ,0.960152, Area ratio Contribution: ,288.046,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888032, Inv Area Ratio Contribution: ,621.622,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.375, Final Score: ,184.28
