Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,277,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0311175, New Scanned Cells Contribution: ,15.5588,Area ratio: ,0.834249, Area ratio Contribution: ,250.275,Perim diff: ,1.07165, Perim diff Contribution: ,-321.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955398, Inv Area Ratio Contribution: ,668.779,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.052, Final Score: ,124.478
Point: ,271,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0325649, New Scanned Cells Contribution: ,16.2824,Area ratio: ,0.847247, Area ratio Contribution: ,254.174,Perim diff: ,1.07439, Perim diff Contribution: ,-322.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955006, Inv Area Ratio Contribution: ,668.504,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-315.106, Final Score: ,150.954
Point: ,268,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0311175, New Scanned Cells Contribution: ,15.5588,Area ratio: ,0.859098, Area ratio Contribution: ,257.73,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955568, Inv Area Ratio Contribution: ,668.897,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.116, Final Score: ,173.226
Point: ,264,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.035873, New Scanned Cells Contribution: ,17.9365,Area ratio: ,0.861623, Area ratio Contribution: ,258.487,Perim diff: ,1.07868, Perim diff Contribution: ,-323.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95478, Inv Area Ratio Contribution: ,668.346,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.936, Final Score: ,170.812
Point: ,258,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0359764, New Scanned Cells Contribution: ,17.9882,Area ratio: ,0.87397, Area ratio Contribution: ,262.191,Perim diff: ,1.07422, Perim diff Contribution: ,-322.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958883, Inv Area Ratio Contribution: ,671.218,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-315.305, Final Score: ,187.087
Point: ,253,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0299287, New Scanned Cells Contribution: ,14.9643,Area ratio: ,0.879634, Area ratio Contribution: ,263.89,Perim diff: ,1.06371, Perim diff Contribution: ,-319.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961046, Inv Area Ratio Contribution: ,672.732,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.21, Final Score: ,202.9
Point: ,252,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0248113, New Scanned Cells Contribution: ,12.4057,Area ratio: ,0.875295, Area ratio Contribution: ,262.589,Perim diff: ,1.05812, Perim diff Contribution: ,-317.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962189, Inv Area Ratio Contribution: ,673.532,Inverse Perim ratio: ,1.04025, Inv Perim Contribution: ,-312.074, Final Score: ,210.676
Point: ,249,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0264137, New Scanned Cells Contribution: ,13.2069,Area ratio: ,0.876689, Area ratio Contribution: ,263.007,Perim diff: ,1.06028, Perim diff Contribution: ,-318.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961673, Inv Area Ratio Contribution: ,673.171,Inverse Perim ratio: ,1.0415, Inv Perim Contribution: ,-312.45, Final Score: ,197.656
Point: ,248,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0250698, New Scanned Cells Contribution: ,12.5349,Area ratio: ,0.87552, Area ratio Contribution: ,262.656,Perim diff: ,1.0586, Perim diff Contribution: ,-317.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96204, Inv Area Ratio Contribution: ,673.428,Inverse Perim ratio: ,1.04017, Inv Perim Contribution: ,-312.052, Final Score: ,196.315
Point: ,245,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0266722, New Scanned Cells Contribution: ,13.3361,Area ratio: ,0.876959, Area ratio Contribution: ,263.088,Perim diff: ,1.05842, Perim diff Contribution: ,-317.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963809, Inv Area Ratio Contribution: ,674.666,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,-312.149, Final Score: ,185.031
Point: ,242,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0317895, New Scanned Cells Contribution: ,15.8948,Area ratio: ,0.88132, Area ratio Contribution: ,264.396,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963912, Inv Area Ratio Contribution: ,674.738,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,-312.885, Final Score: ,168.162
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0333402, New Scanned Cells Contribution: ,16.6701,Area ratio: ,0.882669, Area ratio Contribution: ,264.801,Perim diff: ,1.06245, Perim diff Contribution: ,-318.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963282, Inv Area Ratio Contribution: ,674.297,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-312.922, Final Score: ,145.768
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0355629, New Scanned Cells Contribution: ,17.7815,Area ratio: ,0.88467, Area ratio Contribution: ,265.401,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962323, Inv Area Ratio Contribution: ,673.626,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.845, Final Score: ,137.428
Point: ,235,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0336504, New Scanned Cells Contribution: ,16.8252,Area ratio: ,0.883006, Area ratio Contribution: ,264.902,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962516, Inv Area Ratio Contribution: ,673.761,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.779, Final Score: ,133.916
BEST Point:,252,58, Score: ,210.676
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,12
At: ,298,67,
Point: ,299,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193027, New Scanned Cells Contribution: ,9.65134,Area ratio: ,0.799443, Area ratio Contribution: ,239.833,Perim diff: ,1.07892, Perim diff Contribution: ,-323.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960287, Inv Area Ratio Contribution: ,672.201,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.268, Final Score: ,153.646
Point: ,298,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217281, New Scanned Cells Contribution: ,10.8641,Area ratio: ,0.796607, Area ratio Contribution: ,238.982,Perim diff: ,1.08103, Perim diff Contribution: ,-324.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959562, Inv Area Ratio Contribution: ,671.693,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-313.885, Final Score: ,145.844
Point: ,297,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022284, New Scanned Cells Contribution: ,11.142,Area ratio: ,0.800544, Area ratio Contribution: ,240.163,Perim diff: ,1.08167, Perim diff Contribution: ,-324.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959269, Inv Area Ratio Contribution: ,671.488,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-314.138, Final Score: ,153.059
Point: ,292,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302678, New Scanned Cells Contribution: ,15.1339,Area ratio: ,0.803647, Area ratio Contribution: ,241.094,Perim diff: ,1.08534, Perim diff Contribution: ,-325.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957544, Inv Area Ratio Contribution: ,670.281,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.435, Final Score: ,151.055
Point: ,286,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0354219, New Scanned Cells Contribution: ,17.711,Area ratio: ,0.817709, Area ratio Contribution: ,245.313,Perim diff: ,1.08581, Perim diff Contribution: ,-325.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95565, Inv Area Ratio Contribution: ,668.955,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.856, Final Score: ,162.64
Point: ,281,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0324912, New Scanned Cells Contribution: ,16.2456,Area ratio: ,0.837059, Area ratio Contribution: ,251.118,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956315, Inv Area Ratio Contribution: ,669.42,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-315.573, Final Score: ,185.072
Point: ,279,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0261748, New Scanned Cells Contribution: ,13.0874,Area ratio: ,0.850455, Area ratio Contribution: ,255.137,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957637, Inv Area Ratio Contribution: ,670.346,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,-313.556, Final Score: ,197.564
Point: ,277,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.027236, New Scanned Cells Contribution: ,13.618,Area ratio: ,0.850716, Area ratio Contribution: ,255.215,Perim diff: ,1.05912, Perim diff Contribution: ,-317.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95736, Inv Area Ratio Contribution: ,670.152,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.209, Final Score: ,189.87
Point: ,271,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0244568, New Scanned Cells Contribution: ,12.2284,Area ratio: ,0.860557, Area ratio Contribution: ,258.167,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958163, Inv Area Ratio Contribution: ,670.714,Inverse Perim ratio: ,1.04053, Inv Perim Contribution: ,-312.16, Final Score: ,172.27
Point: ,269,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.021526, New Scanned Cells Contribution: ,10.763,Area ratio: ,0.866796, Area ratio Contribution: ,260.039,Perim diff: ,1.05575, Perim diff Contribution: ,-316.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958974, Inv Area Ratio Contribution: ,671.282,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,-311.943, Final Score: ,166.112
Point: ,268,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0218292, New Scanned Cells Contribution: ,10.9146,Area ratio: ,0.866767, Area ratio Contribution: ,260.03,Perim diff: ,1.05559, Perim diff Contribution: ,-316.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958863, Inv Area Ratio Contribution: ,671.204,Inverse Perim ratio: ,1.0397, Inv Perim Contribution: ,-311.909, Final Score: ,161.301
Point: ,264,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0303183, New Scanned Cells Contribution: ,15.1592,Area ratio: ,0.853515, Area ratio Contribution: ,256.054,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95648, Inv Area Ratio Contribution: ,669.536,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.41, Final Score: ,129.476
BEST Point:,279,75, Score: ,197.564
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,252,57,
Point: ,267,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0385754, New Scanned Cells Contribution: ,19.2877,Area ratio: ,0.804536, Area ratio Contribution: ,241.361,Perim diff: ,1.08562, Perim diff Contribution: ,-325.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947069, Inv Area Ratio Contribution: ,662.948,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,41.6673
Point: ,262,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0339878, New Scanned Cells Contribution: ,16.9939,Area ratio: ,0.821731, Area ratio Contribution: ,246.519,Perim diff: ,1.07752, Perim diff Contribution: ,-323.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948454, Inv Area Ratio Contribution: ,663.918,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.571, Final Score: ,89.5842
Point: ,259,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0264897, New Scanned Cells Contribution: ,13.2449,Area ratio: ,0.840985, Area ratio Contribution: ,252.295,Perim diff: ,1.0708, Perim diff Contribution: ,-321.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950649, Inv Area Ratio Contribution: ,665.454,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-316.089, Final Score: ,139.124
Point: ,259,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0199783, New Scanned Cells Contribution: ,9.98915,Area ratio: ,0.852478, Area ratio Contribution: ,255.743,Perim diff: ,1.0664, Perim diff Contribution: ,-319.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952526, Inv Area Ratio Contribution: ,666.768,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.766, Final Score: ,168.451
Point: ,258,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225434, New Scanned Cells Contribution: ,11.2717,Area ratio: ,0.850002, Area ratio Contribution: ,255.001,Perim diff: ,1.06824, Perim diff Contribution: ,-320.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951785, Inv Area Ratio Contribution: ,666.25,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-315.226, Final Score: ,162.406
Point: ,253,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278216, New Scanned Cells Contribution: ,13.9108,Area ratio: ,0.851943, Area ratio Contribution: ,255.583,Perim diff: ,1.07629, Perim diff Contribution: ,-322.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950275, Inv Area Ratio Contribution: ,665.193,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.905, Final Score: ,163.798
Point: ,252,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0305841, New Scanned Cells Contribution: ,15.292,Area ratio: ,0.849635, Area ratio Contribution: ,254.89,Perim diff: ,1.07884, Perim diff Contribution: ,-323.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949486, Inv Area Ratio Contribution: ,664.64,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.52, Final Score: ,156.15
Point: ,251,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0301401, New Scanned Cells Contribution: ,15.07,Area ratio: ,0.852899, Area ratio Contribution: ,255.87,Perim diff: ,1.07898, Perim diff Contribution: ,-323.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94961, Inv Area Ratio Contribution: ,664.727,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.467, Final Score: ,163.41
Point: ,246,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0362076, New Scanned Cells Contribution: ,18.1038,Area ratio: ,0.855632, Area ratio Contribution: ,256.69,Perim diff: ,1.09013, Perim diff Contribution: ,-327.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947824, Inv Area Ratio Contribution: ,663.477,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.846, Final Score: ,156.968
Point: ,240,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0389207, New Scanned Cells Contribution: ,19.4603,Area ratio: ,0.867592, Area ratio Contribution: ,260.278,Perim diff: ,1.09862, Perim diff Contribution: ,-329.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947644, Inv Area Ratio Contribution: ,663.351,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.43, Final Score: ,165.334
Point: ,235,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0345797, New Scanned Cells Contribution: ,17.2899,Area ratio: ,0.883054, Area ratio Contribution: ,264.916,Perim diff: ,1.08278, Perim diff Contribution: ,-324.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954775, Inv Area Ratio Contribution: ,668.343,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.29, Final Score: ,191.06
Point: ,232,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0264897, New Scanned Cells Contribution: ,13.2449,Area ratio: ,0.876651, Area ratio Contribution: ,262.995,Perim diff: ,1.06897, Perim diff Contribution: ,-320.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957673, Inv Area Ratio Contribution: ,670.371,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.475, Final Score: ,202.111
Point: ,232,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.019929, New Scanned Cells Contribution: ,9.96448,Area ratio: ,0.87097, Area ratio Contribution: ,261.291,Perim diff: ,1.06148, Perim diff Contribution: ,-318.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959578, Inv Area Ratio Contribution: ,671.705,Inverse Perim ratio: ,1.04639, Inv Perim Contribution: ,-313.917, Final Score: ,208.757
