Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,180,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0261466, New Scanned Cells Contribution: ,13.0733,Area ratio: ,0.822283, Area ratio Contribution: ,246.685,Perim diff: ,1.18878, Perim diff Contribution: ,-356.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777164, Inv Area Ratio Contribution: ,544.015,Inverse Perim ratio: ,1.21, Inv Perim Contribution: ,-726.003, Final Score: ,-705.603
Point: ,186,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214682, New Scanned Cells Contribution: ,10.7341,Area ratio: ,0.817116, Area ratio Contribution: ,245.135,Perim diff: ,1.18211, Perim diff Contribution: ,-354.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780808, Inv Area Ratio Contribution: ,546.565,Inverse Perim ratio: ,1.19777, Inv Perim Contribution: ,-718.66, Final Score: ,-705.274
Point: ,191,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189323, New Scanned Cells Contribution: ,9.46614,Area ratio: ,0.814295, Area ratio Contribution: ,244.289,Perim diff: ,1.17031, Perim diff Contribution: ,-351.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782714, Inv Area Ratio Contribution: ,547.9,Inverse Perim ratio: ,1.19019, Inv Perim Contribution: ,-714.113, Final Score: ,-694.647
Point: ,192,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185388, New Scanned Cells Contribution: ,9.26938,Area ratio: ,0.813732, Area ratio Contribution: ,244.119,Perim diff: ,1.17102, Perim diff Contribution: ,-351.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783138, Inv Area Ratio Contribution: ,548.196,Inverse Perim ratio: ,1.18787, Inv Perim Contribution: ,-712.722, Final Score: ,-699.941
Point: ,193,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181452, New Scanned Cells Contribution: ,9.07262,Area ratio: ,0.813275, Area ratio Contribution: ,243.982,Perim diff: ,1.17021, Perim diff Contribution: ,-351.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783438, Inv Area Ratio Contribution: ,548.407,Inverse Perim ratio: ,1.18657, Inv Perim Contribution: ,-711.943, Final Score: ,-692.641
Point: ,198,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169647, New Scanned Cells Contribution: ,8.48236,Area ratio: ,0.81156, Area ratio Contribution: ,243.468,Perim diff: ,1.16378, Perim diff Contribution: ,-349.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785083, Inv Area Ratio Contribution: ,549.558,Inverse Perim ratio: ,1.17897, Inv Perim Contribution: ,-707.382, Final Score: ,-689.424
Point: ,203,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0161777, New Scanned Cells Contribution: ,8.08885,Area ratio: ,0.8106, Area ratio Contribution: ,243.18,Perim diff: ,1.15467, Perim diff Contribution: ,-346.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785571, Inv Area Ratio Contribution: ,549.9,Inverse Perim ratio: ,1.17468, Inv Perim Contribution: ,-704.81, Final Score: ,-674.473
Point: ,206,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0169647, New Scanned Cells Contribution: ,8.48236,Area ratio: ,0.81046, Area ratio Contribution: ,243.138,Perim diff: ,1.155, Perim diff Contribution: ,-346.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786616, Inv Area Ratio Contribution: ,550.631,Inverse Perim ratio: ,1.16786, Inv Perim Contribution: ,-700.718, Final Score: ,-687.926
Point: ,211,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.017402, New Scanned Cells Contribution: ,8.70098,Area ratio: ,0.810078, Area ratio Contribution: ,243.023,Perim diff: ,1.15046, Perim diff Contribution: ,-345.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787625, Inv Area Ratio Contribution: ,551.338,Inverse Perim ratio: ,1.16161, Inv Perim Contribution: ,-696.964, Final Score: ,-695.85
Point: ,212,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.017708, New Scanned Cells Contribution: ,8.85401,Area ratio: ,0.809947, Area ratio Contribution: ,242.984,Perim diff: ,1.15311, Perim diff Contribution: ,-345.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788317, Inv Area Ratio Contribution: ,551.822,Inverse Perim ratio: ,1.15825, Inv Perim Contribution: ,-694.948, Final Score: ,-702.233
Point: ,213,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0175768, New Scanned Cells Contribution: ,8.78842,Area ratio: ,0.809806, Area ratio Contribution: ,242.942,Perim diff: ,1.15413, Perim diff Contribution: ,-346.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78803, Inv Area Ratio Contribution: ,551.621,Inverse Perim ratio: ,1.159, Inv Perim Contribution: ,-695.402, Final Score: ,-701.394
Point: ,218,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0180141, New Scanned Cells Contribution: ,9.00704,Area ratio: ,0.809223, Area ratio Contribution: ,242.767,Perim diff: ,1.15345, Perim diff Contribution: ,-346.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789042, Inv Area Ratio Contribution: ,552.33,Inverse Perim ratio: ,1.15232, Inv Perim Contribution: ,-691.393, Final Score: ,-713.634
Point: ,223,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0176206, New Scanned Cells Contribution: ,8.81028,Area ratio: ,0.808209, Area ratio Contribution: ,242.463,Perim diff: ,1.15453, Perim diff Contribution: ,-346.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789279, Inv Area Ratio Contribution: ,552.495,Inverse Perim ratio: ,1.14901, Inv Perim Contribution: ,-689.407, Final Score: ,-719.656
Point: ,226,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.018495, New Scanned Cells Contribution: ,9.24752,Area ratio: ,0.807954, Area ratio Contribution: ,242.386,Perim diff: ,1.15398, Perim diff Contribution: ,-346.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790484, Inv Area Ratio Contribution: ,553.339,Inverse Perim ratio: ,1.14213, Inv Perim Contribution: ,-685.281, Final Score: ,-733.874
BEST Point:,172,29, Score: ,-104.182
COUNT COMMAND: 1
Total frontiers: ,187, Prioritised frontiers: ,24
At: ,195,91,
Point: ,229,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.028039, New Scanned Cells Contribution: ,14.0195,Area ratio: ,0.804723, Area ratio Contribution: ,241.417,Perim diff: ,1.15575, Perim diff Contribution: ,-346.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747833, Inv Area Ratio Contribution: ,523.483,Inverse Perim ratio: ,1.52462, Inv Perim Contribution: ,-457.387, Final Score: ,-236.317
Point: ,226,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0243463, New Scanned Cells Contribution: ,12.1731,Area ratio: ,0.808656, Area ratio Contribution: ,242.597,Perim diff: ,1.1552, Perim diff Contribution: ,-346.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748825, Inv Area Ratio Contribution: ,524.178,Inverse Perim ratio: ,1.52468, Inv Perim Contribution: ,-457.404, Final Score: ,-216.372
Point: ,221,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0292842, New Scanned Cells Contribution: ,14.6421,Area ratio: ,0.801384, Area ratio Contribution: ,240.415,Perim diff: ,1.15772, Perim diff Contribution: ,-347.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747506, Inv Area Ratio Contribution: ,523.254,Inverse Perim ratio: ,1.52523, Inv Perim Contribution: ,-457.57, Final Score: ,-211.421
Point: ,216,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0290695, New Scanned Cells Contribution: ,14.5348,Area ratio: ,0.800773, Area ratio Contribution: ,240.232,Perim diff: ,1.1572, Perim diff Contribution: ,-347.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747569, Inv Area Ratio Contribution: ,523.298,Inverse Perim ratio: ,1.52436, Inv Perim Contribution: ,-457.309, Final Score: ,-194.512
Point: ,215,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0307441, New Scanned Cells Contribution: ,15.3721,Area ratio: ,0.798505, Area ratio Contribution: ,239.551,Perim diff: ,1.15823, Perim diff Contribution: ,-347.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747116, Inv Area Ratio Contribution: ,522.981,Inverse Perim ratio: ,1.52559, Inv Perim Contribution: ,-457.676, Final Score: ,-197.451
Point: ,214,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0289836, New Scanned Cells Contribution: ,14.4918,Area ratio: ,0.800583, Area ratio Contribution: ,240.175,Perim diff: ,1.15509, Perim diff Contribution: ,-346.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747586, Inv Area Ratio Contribution: ,523.31,Inverse Perim ratio: ,1.52523, Inv Perim Contribution: ,-457.57, Final Score: ,-188.133
Point: ,209,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0287689, New Scanned Cells Contribution: ,14.3845,Area ratio: ,0.799675, Area ratio Contribution: ,239.902,Perim diff: ,1.16025, Perim diff Contribution: ,-348.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747661, Inv Area Ratio Contribution: ,523.362,Inverse Perim ratio: ,1.52566, Inv Perim Contribution: ,-457.699, Final Score: ,-176.774
Point: ,206,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.025205, New Scanned Cells Contribution: ,12.6025,Area ratio: ,0.803047, Area ratio Contribution: ,240.914,Perim diff: ,1.15814, Perim diff Contribution: ,-347.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74863, Inv Area Ratio Contribution: ,524.041,Inverse Perim ratio: ,1.52527, Inv Perim Contribution: ,-457.581, Final Score: ,-157.748
Point: ,204,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.025205, New Scanned Cells Contribution: ,12.6025,Area ratio: ,0.80264, Area ratio Contribution: ,240.792,Perim diff: ,1.16228, Perim diff Contribution: ,-348.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748613, Inv Area Ratio Contribution: ,524.029,Inverse Perim ratio: ,1.5255, Inv Perim Contribution: ,-457.651, Final Score: ,-155.265
Point: ,201,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288978, New Scanned Cells Contribution: ,14.4489,Area ratio: ,0.798252, Area ratio Contribution: ,239.476,Perim diff: ,1.16645, Perim diff Contribution: ,-349.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747615, Inv Area Ratio Contribution: ,523.33,Inverse Perim ratio: ,1.529, Inv Perim Contribution: ,-458.7, Final Score: ,-165.797
Point: ,196,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0302718, New Scanned Cells Contribution: ,15.1359,Area ratio: ,0.798356, Area ratio Contribution: ,239.507,Perim diff: ,1.17244, Perim diff Contribution: ,-351.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747225, Inv Area Ratio Contribution: ,523.057,Inverse Perim ratio: ,1.53247, Inv Perim Contribution: ,-459.742, Final Score: ,-164.87
Point: ,195,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0322899, New Scanned Cells Contribution: ,16.145,Area ratio: ,0.796423, Area ratio Contribution: ,238.927,Perim diff: ,1.1751, Perim diff Contribution: ,-352.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746674, Inv Area Ratio Contribution: ,522.672,Inverse Perim ratio: ,1.53472, Inv Perim Contribution: ,-460.415, Final Score: ,-172.701
Point: ,194,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0311306, New Scanned Cells Contribution: ,15.5653,Area ratio: ,0.798647, Area ratio Contribution: ,239.594,Perim diff: ,1.17501, Perim diff Contribution: ,-352.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746989, Inv Area Ratio Contribution: ,522.893,Inverse Perim ratio: ,1.53405, Inv Perim Contribution: ,-460.214, Final Score: ,-165.761
Point: ,189,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0338357, New Scanned Cells Contribution: ,16.9179,Area ratio: ,0.799862, Area ratio Contribution: ,239.959,Perim diff: ,1.18431, Perim diff Contribution: ,-355.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746215, Inv Area Ratio Contribution: ,522.35,Inverse Perim ratio: ,1.53968, Inv Perim Contribution: ,-461.903, Final Score: ,-172.386
Point: ,183,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0333205, New Scanned Cells Contribution: ,16.6602,Area ratio: ,0.808479, Area ratio Contribution: ,242.544,Perim diff: ,1.17372, Perim diff Contribution: ,-352.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746421, Inv Area Ratio Contribution: ,522.495,Inverse Perim ratio: ,1.53141, Inv Perim Contribution: ,-459.422, Final Score: ,-156.577
Point: ,178,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0289407, New Scanned Cells Contribution: ,14.4704,Area ratio: ,0.821363, Area ratio Contribution: ,246.409,Perim diff: ,1.16246, Perim diff Contribution: ,-348.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747661, Inv Area Ratio Contribution: ,523.362,Inverse Perim ratio: ,1.52222, Inv Perim Contribution: ,-456.666, Final Score: ,-137.528
Point: ,175,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0220276, New Scanned Cells Contribution: ,11.0138,Area ratio: ,0.835324, Area ratio Contribution: ,250.597,Perim diff: ,1.14953, Perim diff Contribution: ,-344.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749583, Inv Area Ratio Contribution: ,524.708,Inverse Perim ratio: ,1.5124, Inv Perim Contribution: ,-453.72, Final Score: ,-120.595
Point: ,175,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0177337, New Scanned Cells Contribution: ,8.86685,Area ratio: ,0.841717, Area ratio Contribution: ,252.515,Perim diff: ,1.14263, Perim diff Contribution: ,-342.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75077, Inv Area Ratio Contribution: ,525.539,Inverse Perim ratio: ,1.50747, Inv Perim Contribution: ,-452.24, Final Score: ,-110.99
Point: ,173,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0204818, New Scanned Cells Contribution: ,10.2409,Area ratio: ,0.840356, Area ratio Contribution: ,252.107,Perim diff: ,1.14328, Perim diff Contribution: ,-342.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750013, Inv Area Ratio Contribution: ,525.009,Inverse Perim ratio: ,1.50808, Inv Perim Contribution: ,-452.424, Final Score: ,-122.081
Point: ,168,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0234445, New Scanned Cells Contribution: ,11.7223,Area ratio: ,0.841832, Area ratio Contribution: ,252.55,Perim diff: ,1.14405, Perim diff Contribution: ,-343.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749227, Inv Area Ratio Contribution: ,524.459,Inverse Perim ratio: ,1.50859, Inv Perim Contribution: ,-452.578, Final Score: ,-145.543
Point: ,167,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0255485, New Scanned Cells Contribution: ,12.7743,Area ratio: ,0.84003, Area ratio Contribution: ,252.009,Perim diff: ,1.14762, Perim diff Contribution: ,-344.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748653, Inv Area Ratio Contribution: ,524.057,Inverse Perim ratio: ,1.51103, Inv Perim Contribution: ,-453.31, Final Score: ,-153.478
Point: ,166,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.024561, New Scanned Cells Contribution: ,12.2805,Area ratio: ,0.842371, Area ratio Contribution: ,252.711,Perim diff: ,1.14402, Perim diff Contribution: ,-343.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748929, Inv Area Ratio Contribution: ,524.25,Inverse Perim ratio: ,1.50859, Inv Perim Contribution: ,-452.578, Final Score: ,-154.856
Point: ,161,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0268367, New Scanned Cells Contribution: ,13.4184,Area ratio: ,0.843306, Area ratio Contribution: ,252.992,Perim diff: ,1.1523, Perim diff Contribution: ,-345.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74828, Inv Area Ratio Contribution: ,523.796,Inverse Perim ratio: ,1.51387, Inv Perim Contribution: ,-454.161, Final Score: ,-182.621
Point: ,158,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.024561, New Scanned Cells Contribution: ,12.2805,Area ratio: ,0.847036, Area ratio Contribution: ,254.111,Perim diff: ,1.1541, Perim diff Contribution: ,-346.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748883, Inv Area Ratio Contribution: ,524.218,Inverse Perim ratio: ,1.51471, Inv Perim Contribution: ,-454.412, Final Score: ,-196.488
BEST Point:,175,94, Score: ,-110.99
COUNT COMMAND: 1
Total frontiers: ,188, Prioritised frontiers: ,26
At: ,172,28,
Point: ,135,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0272931, New Scanned Cells Contribution: ,13.6465,Area ratio: ,0.867296, Area ratio Contribution: ,260.189,Perim diff: ,1.14983, Perim diff Contribution: ,-344.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743702, Inv Area Ratio Contribution: ,520.591,Inverse Perim ratio: ,1.51176, Inv Perim Contribution: ,-453.529, Final Score: ,-190.165
