Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,24,93,
Point: ,62,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.02309, New Scanned Cells Contribution: ,11.545,Area ratio: ,0.929339, Area ratio Contribution: ,278.802,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962878, Inv Area Ratio Contribution: ,674.014,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.311, Final Score: ,125.422
Point: ,61,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0244202, New Scanned Cells Contribution: ,12.2101,Area ratio: ,0.926753, Area ratio Contribution: ,278.026,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964503, Inv Area Ratio Contribution: ,675.152,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.149, Final Score: ,129.381
Point: ,60,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0229877, New Scanned Cells Contribution: ,11.4939,Area ratio: ,0.930011, Area ratio Contribution: ,279.003,Perim diff: ,1.05945, Perim diff Contribution: ,-317.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966471, Inv Area Ratio Contribution: ,676.53,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.556, Final Score: ,140.258
Point: ,55,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0219645, New Scanned Cells Contribution: ,10.9823,Area ratio: ,0.930734, Area ratio Contribution: ,279.22,Perim diff: ,1.05659, Perim diff Contribution: ,-316.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967007, Inv Area Ratio Contribution: ,676.905,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-315.077, Final Score: ,165.978
Point: ,52,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0184175, New Scanned Cells Contribution: ,9.20873,Area ratio: ,0.936897, Area ratio Contribution: ,281.069,Perim diff: ,1.0517, Perim diff Contribution: ,-315.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964178, Inv Area Ratio Contribution: ,674.924,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,-314.535, Final Score: ,184.811
Point: ,50,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0177353, New Scanned Cells Contribution: ,8.86767,Area ratio: ,0.936914, Area ratio Contribution: ,281.074,Perim diff: ,1.05219, Perim diff Contribution: ,-315.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964542, Inv Area Ratio Contribution: ,675.179,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-313.854, Final Score: ,194.595
Point: ,47,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.019236, New Scanned Cells Contribution: ,9.61801,Area ratio: ,0.930817, Area ratio Contribution: ,279.245,Perim diff: ,1.05214, Perim diff Contribution: ,-315.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963838, Inv Area Ratio Contribution: ,674.687,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.062, Final Score: ,200.747
Point: ,42,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0175307, New Scanned Cells Contribution: ,8.76535,Area ratio: ,0.930991, Area ratio Contribution: ,279.297,Perim diff: ,1.05033, Perim diff Contribution: ,-315.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964647, Inv Area Ratio Contribution: ,675.253,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.679, Final Score: ,222.521
Point: ,41,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197476, New Scanned Cells Contribution: ,9.87381,Area ratio: ,0.925, Area ratio Contribution: ,277.5,Perim diff: ,1.05457, Perim diff Contribution: ,-316.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963547, Inv Area Ratio Contribution: ,674.483,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-314.886, Final Score: ,214.234
Point: ,36,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0246589, New Scanned Cells Contribution: ,12.3295,Area ratio: ,0.910224, Area ratio Contribution: ,273.067,Perim diff: ,1.06632, Perim diff Contribution: ,-319.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961113, Inv Area Ratio Contribution: ,672.779,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.699, Final Score: ,192.843
Point: ,30,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0266371, New Scanned Cells Contribution: ,13.3186,Area ratio: ,0.901164, Area ratio Contribution: ,270.349,Perim diff: ,1.07498, Perim diff Contribution: ,-322.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956983, Inv Area Ratio Contribution: ,669.888,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,174.81
Point: ,25,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025307, New Scanned Cells Contribution: ,12.6535,Area ratio: ,0.901311, Area ratio Contribution: ,270.393,Perim diff: ,1.06882, Perim diff Contribution: ,-320.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957628, Inv Area Ratio Contribution: ,670.339,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.874, Final Score: ,180.77
Point: ,24,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0262619, New Scanned Cells Contribution: ,13.131,Area ratio: ,0.898173, Area ratio Contribution: ,269.452,Perim diff: ,1.06929, Perim diff Contribution: ,-320.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957168, Inv Area Ratio Contribution: ,670.018,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.455, Final Score: ,172.858
Point: ,23,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247271, New Scanned Cells Contribution: ,12.3636,Area ratio: ,0.901272, Area ratio Contribution: ,270.382,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957926, Inv Area Ratio Contribution: ,670.548,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.74, Final Score: ,181.348
Point: ,18,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234652, New Scanned Cells Contribution: ,11.7326,Area ratio: ,0.901164, Area ratio Contribution: ,270.349,Perim diff: ,1.0554, Perim diff Contribution: ,-316.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961997, Inv Area Ratio Contribution: ,673.398,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.754, Final Score: ,188.69
Point: ,11,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0154161, New Scanned Cells Contribution: ,7.70805,Area ratio: ,0.913442, Area ratio Contribution: ,274.032,Perim diff: ,1.04691, Perim diff Contribution: ,-314.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967241, Inv Area Ratio Contribution: ,677.069,Inverse Perim ratio: ,1.03921, Inv Perim Contribution: ,-311.763, Final Score: ,209.331
Point: ,6,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0156548, New Scanned Cells Contribution: ,7.82742,Area ratio: ,0.904093, Area ratio Contribution: ,271.228,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968768, Inv Area Ratio Contribution: ,678.138,Inverse Perim ratio: ,1.03762, Inv Perim Contribution: ,-311.287, Final Score: ,177.405
Point: ,1,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0124488, New Scanned Cells Contribution: ,6.22442,Area ratio: ,0.904191, Area ratio Contribution: ,271.257,Perim diff: ,1.04963, Perim diff Contribution: ,-314.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969153, Inv Area Ratio Contribution: ,678.407,Inverse Perim ratio: ,1.03793, Inv Perim Contribution: ,-311.378, Final Score: ,159.872
Point: ,0,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0125171, New Scanned Cells Contribution: ,6.25853,Area ratio: ,0.90094, Area ratio Contribution: ,270.282,Perim diff: ,1.04985, Perim diff Contribution: ,-314.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969467, Inv Area Ratio Contribution: ,678.627,Inverse Perim ratio: ,1.03657, Inv Perim Contribution: ,-310.97, Final Score: ,151.324
BEST Point:,42,103, Score: ,222.521
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,7
At: ,0,92,
Point: ,29,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0239366, New Scanned Cells Contribution: ,11.9683,Area ratio: ,0.888761, Area ratio Contribution: ,266.628,Perim diff: ,1.07009, Perim diff Contribution: ,-321.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953577, Inv Area Ratio Contribution: ,667.504,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.58, Final Score: ,73.8415
Point: ,23,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0184644, New Scanned Cells Contribution: ,9.23222,Area ratio: ,0.910362, Area ratio Contribution: ,273.109,Perim diff: ,1.05194, Perim diff Contribution: ,-315.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957127, Inv Area Ratio Contribution: ,669.989,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.198, Final Score: ,140.065
Point: ,18,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0198073, New Scanned Cells Contribution: ,9.90365,Area ratio: ,0.912577, Area ratio Contribution: ,273.773,Perim diff: ,1.04774, Perim diff Contribution: ,-314.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962082, Inv Area Ratio Contribution: ,673.457,Inverse Perim ratio: ,1.04754, Inv Perim Contribution: ,-314.261, Final Score: ,164.05
Point: ,11,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0144358, New Scanned Cells Contribution: ,7.21791,Area ratio: ,0.927358, Area ratio Contribution: ,278.207,Perim diff: ,1.04844, Perim diff Contribution: ,-314.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966686, Inv Area Ratio Contribution: ,676.68,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,-312.616, Final Score: ,210.525
Point: ,6,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153423, New Scanned Cells Contribution: ,7.67113,Area ratio: ,0.91848, Area ratio Contribution: ,275.544,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967303, Inv Area Ratio Contribution: ,677.112,Inverse Perim ratio: ,1.04441, Inv Perim Contribution: ,-313.323, Final Score: ,196.161
Point: ,1,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122537, New Scanned Cells Contribution: ,6.12683,Area ratio: ,0.918641, Area ratio Contribution: ,275.592,Perim diff: ,1.05963, Perim diff Contribution: ,-317.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965989, Inv Area Ratio Contribution: ,676.192,Inverse Perim ratio: ,1.04688, Inv Perim Contribution: ,-314.063, Final Score: ,194.865
Point: ,0,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123208, New Scanned Cells Contribution: ,6.16041,Area ratio: ,0.915337, Area ratio Contribution: ,274.601,Perim diff: ,1.05983, Perim diff Contribution: ,-317.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966303, Inv Area Ratio Contribution: ,676.412,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-313.657, Final Score: ,188.068
BEST Point:,11,109, Score: ,210.525
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,41,102,
Point: ,80,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0217024, New Scanned Cells Contribution: ,10.8512,Area ratio: ,0.933932, Area ratio Contribution: ,280.179,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968002, Inv Area Ratio Contribution: ,677.602,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-315.868, Final Score: ,138.619
Point: ,75,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0202777, New Scanned Cells Contribution: ,10.1388,Area ratio: ,0.935657, Area ratio Contribution: ,280.697,Perim diff: ,1.05583, Perim diff Contribution: ,-316.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969505, Inv Area Ratio Contribution: ,678.653,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.756, Final Score: ,166.985
Point: ,72,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.016633, New Scanned Cells Contribution: ,8.31649,Area ratio: ,0.941793, Area ratio Contribution: ,282.538,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969377, Inv Area Ratio Contribution: ,678.564,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-313.529, Final Score: ,183.868
Point: ,67,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0173619, New Scanned Cells Contribution: ,8.68096,Area ratio: ,0.933574, Area ratio Contribution: ,280.072,Perim diff: ,1.05372, Perim diff Contribution: ,-316.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966148, Inv Area Ratio Contribution: ,676.304,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.021, Final Score: ,203.758
Point: ,62,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0144793, New Scanned Cells Contribution: ,7.23965,Area ratio: ,0.933801, Area ratio Contribution: ,280.14,Perim diff: ,1.05308, Perim diff Contribution: ,-315.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967339, Inv Area Ratio Contribution: ,677.138,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.842, Final Score: ,228.549
Point: ,61,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0149432, New Scanned Cells Contribution: ,7.47159,Area ratio: ,0.930894, Area ratio Contribution: ,279.268,Perim diff: ,1.05343, Perim diff Contribution: ,-316.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967126, Inv Area Ratio Contribution: ,676.988,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.949, Final Score: ,231.909
Point: ,61,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193168, New Scanned Cells Contribution: ,9.65839,Area ratio: ,0.919096, Area ratio Contribution: ,275.729,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964899, Inv Area Ratio Contribution: ,675.429,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.362, Final Score: ,219.549
Point: ,58,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0241211, New Scanned Cells Contribution: ,12.0606,Area ratio: ,0.902052, Area ratio Contribution: ,270.616,Perim diff: ,1.07351, Perim diff Contribution: ,-322.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958659, Inv Area Ratio Contribution: ,671.061,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.137, Final Score: ,195.182
Point: ,53,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0262085, New Scanned Cells Contribution: ,13.1043,Area ratio: ,0.887455, Area ratio Contribution: ,266.236,Perim diff: ,1.09057, Perim diff Contribution: ,-327.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954413, Inv Area Ratio Contribution: ,668.089,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.996, Final Score: ,169.525
Point: ,47,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263079, New Scanned Cells Contribution: ,13.154,Area ratio: ,0.879369, Area ratio Contribution: ,263.811,Perim diff: ,1.09543, Perim diff Contribution: ,-328.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953956, Inv Area Ratio Contribution: ,667.769,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.756, Final Score: ,155.932
Point: ,42,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242205, New Scanned Cells Contribution: ,12.1103,Area ratio: ,0.880204, Area ratio Contribution: ,264.061,Perim diff: ,1.07635, Perim diff Contribution: ,-322.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955106, Inv Area Ratio Contribution: ,668.574,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.131, Final Score: ,169.613
Point: ,41,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0250157, New Scanned Cells Contribution: ,12.5079,Area ratio: ,0.877636, Area ratio Contribution: ,263.291,Perim diff: ,1.07652, Perim diff Contribution: ,-322.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954731, Inv Area Ratio Contribution: ,668.312,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.4, Final Score: ,162.254
Point: ,40,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233922, New Scanned Cells Contribution: ,11.6961,Area ratio: ,0.880528, Area ratio Contribution: ,264.158,Perim diff: ,1.0722, Perim diff Contribution: ,-321.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955546, Inv Area Ratio Contribution: ,668.882,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.16, Final Score: ,171.821
