Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,66,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.107148, New Scanned Cells Contribution: ,53.5739,Area ratio: ,0.863641, Area ratio Contribution: ,259.092,Perim diff: ,1.14069, Perim diff Contribution: ,-342.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930876, Inv Area Ratio Contribution: ,651.613,Inverse Perim ratio: ,1.17614, Inv Perim Contribution: ,-352.841, Final Score: ,138.135
Point: ,61,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.110939, New Scanned Cells Contribution: ,55.4697,Area ratio: ,0.867751, Area ratio Contribution: ,260.325,Perim diff: ,1.13596, Perim diff Contribution: ,-340.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930579, Inv Area Ratio Contribution: ,651.405,Inverse Perim ratio: ,1.17442, Inv Perim Contribution: ,-352.326, Final Score: ,139.668
Point: ,55,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.105603, New Scanned Cells Contribution: ,52.8016,Area ratio: ,0.887897, Area ratio Contribution: ,266.369,Perim diff: ,1.11188, Perim diff Contribution: ,-333.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931059, Inv Area Ratio Contribution: ,651.742,Inverse Perim ratio: ,1.16549, Inv Perim Contribution: ,-349.646, Final Score: ,160.962
Point: ,50,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0872069, New Scanned Cells Contribution: ,43.6034,Area ratio: ,0.913583, Area ratio Contribution: ,274.075,Perim diff: ,1.0881, Perim diff Contribution: ,-326.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932648, Inv Area Ratio Contribution: ,652.854,Inverse Perim ratio: ,1.15028, Inv Perim Contribution: ,-345.083, Final Score: ,182.653
Point: ,48,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0695127, New Scanned Cells Contribution: ,34.7564,Area ratio: ,0.924445, Area ratio Contribution: ,277.334,Perim diff: ,1.08212, Perim diff Contribution: ,-324.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934129, Inv Area Ratio Contribution: ,653.89,Inverse Perim ratio: ,1.14455, Inv Perim Contribution: ,-343.365, Final Score: ,188.679
Point: ,46,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0724617, New Scanned Cells Contribution: ,36.2309,Area ratio: ,0.92378, Area ratio Contribution: ,277.134,Perim diff: ,1.07927, Perim diff Contribution: ,-323.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933894, Inv Area Ratio Contribution: ,653.726,Inverse Perim ratio: ,1.14399, Inv Perim Contribution: ,-343.197, Final Score: ,181.943
Point: ,41,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0644572, New Scanned Cells Contribution: ,32.2286,Area ratio: ,0.924457, Area ratio Contribution: ,277.337,Perim diff: ,1.07645, Perim diff Contribution: ,-322.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934569, Inv Area Ratio Contribution: ,654.198,Inverse Perim ratio: ,1.14154, Inv Perim Contribution: ,-342.461, Final Score: ,163.367
Point: ,33,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0961944, New Scanned Cells Contribution: ,48.0972,Area ratio: ,0.915972, Area ratio Contribution: ,274.792,Perim diff: ,1.09427, Perim diff Contribution: ,-328.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931894, Inv Area Ratio Contribution: ,652.326,Inverse Perim ratio: ,1.15306, Inv Perim Contribution: ,-345.919, Final Score: ,120.231
BEST Point:,87,54, Score: ,199.841
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,35
At: ,113,27,
Point: ,84,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.025168, New Scanned Cells Contribution: ,12.584,Area ratio: ,0.946381, Area ratio Contribution: ,283.914,Perim diff: ,1.09378, Perim diff Contribution: ,-328.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938674, Inv Area Ratio Contribution: ,657.072,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.026, Final Score: ,84.1427
Point: ,86,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0270128, New Scanned Cells Contribution: ,13.5064,Area ratio: ,0.948307, Area ratio Contribution: ,284.492,Perim diff: ,1.08413, Perim diff Contribution: ,-325.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938531, Inv Area Ratio Contribution: ,656.971,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.142, Final Score: ,118.945
Point: ,88,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0295164, New Scanned Cells Contribution: ,14.7582,Area ratio: ,0.948785, Area ratio Contribution: ,284.635,Perim diff: ,1.08082, Perim diff Contribution: ,-324.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939119, Inv Area Ratio Contribution: ,657.383,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-329.462, Final Score: ,126.35
Point: ,93,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0347872, New Scanned Cells Contribution: ,17.3936,Area ratio: ,0.950565, Area ratio Contribution: ,285.17,Perim diff: ,1.07424, Perim diff Contribution: ,-322.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940021, Inv Area Ratio Contribution: ,658.014,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.625, Final Score: ,151.771
Point: ,94,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0359731, New Scanned Cells Contribution: ,17.9866,Area ratio: ,0.950969, Area ratio Contribution: ,285.291,Perim diff: ,1.07406, Perim diff Contribution: ,-322.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940194, Inv Area Ratio Contribution: ,658.136,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.175, Final Score: ,151.007
Point: ,95,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0367637, New Scanned Cells Contribution: ,18.3819,Area ratio: ,0.951064, Area ratio Contribution: ,285.319,Perim diff: ,1.07446, Perim diff Contribution: ,-322.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940385, Inv Area Ratio Contribution: ,658.27,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.785, Final Score: ,160.035
Point: ,100,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.041771, New Scanned Cells Contribution: ,20.8855,Area ratio: ,0.951401, Area ratio Contribution: ,285.42,Perim diff: ,1.07602, Perim diff Contribution: ,-322.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941291, Inv Area Ratio Contribution: ,658.904,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-646.607, Final Score: ,-444.763
Point: ,101,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0420345, New Scanned Cells Contribution: ,21.0173,Area ratio: ,0.951524, Area ratio Contribution: ,285.457,Perim diff: ,1.07809, Perim diff Contribution: ,-323.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941218, Inv Area Ratio Contribution: ,658.852,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-646.344, Final Score: ,-436.931
Point: ,104,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0442746, New Scanned Cells Contribution: ,22.1373,Area ratio: ,0.950389, Area ratio Contribution: ,285.117,Perim diff: ,1.09007, Perim diff Contribution: ,-327.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941651, Inv Area Ratio Contribution: ,659.156,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-644.459, Final Score: ,-431.426
Point: ,107,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0459876, New Scanned Cells Contribution: ,22.9938,Area ratio: ,0.946272, Area ratio Contribution: ,283.882,Perim diff: ,1.1109, Perim diff Contribution: ,-333.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942228, Inv Area Ratio Contribution: ,659.56,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-641.528, Final Score: ,-442.78
Point: ,112,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0495454, New Scanned Cells Contribution: ,24.7727,Area ratio: ,0.941162, Area ratio Contribution: ,282.349,Perim diff: ,1.10946, Perim diff Contribution: ,-332.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942766, Inv Area Ratio Contribution: ,659.936,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-638.775, Final Score: ,-435.651
Point: ,113,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0505996, New Scanned Cells Contribution: ,25.2998,Area ratio: ,0.939907, Area ratio Contribution: ,281.972,Perim diff: ,1.10956, Perim diff Contribution: ,-332.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943149, Inv Area Ratio Contribution: ,660.204,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-637.224, Final Score: ,-440.116
Point: ,114,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0519172, New Scanned Cells Contribution: ,25.9586,Area ratio: ,0.939418, Area ratio Contribution: ,281.825,Perim diff: ,1.1044, Perim diff Contribution: ,-331.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942924, Inv Area Ratio Contribution: ,660.047,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-637.313, Final Score: ,-431.9
Point: ,119,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0595599, New Scanned Cells Contribution: ,29.7799,Area ratio: ,0.935033, Area ratio Contribution: ,280.51,Perim diff: ,1.10821, Perim diff Contribution: ,-332.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943013, Inv Area Ratio Contribution: ,660.109,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-635.755, Final Score: ,-432.237
Point: ,125,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0744499, New Scanned Cells Contribution: ,37.2249,Area ratio: ,0.929183, Area ratio Contribution: ,278.755,Perim diff: ,1.10255, Perim diff Contribution: ,-330.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942223, Inv Area Ratio Contribution: ,659.556,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-634.086, Final Score: ,-416.054
Point: ,130,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0946106, New Scanned Cells Contribution: ,47.3053,Area ratio: ,0.917909, Area ratio Contribution: ,275.373,Perim diff: ,1.09467, Perim diff Contribution: ,-328.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939976, Inv Area Ratio Contribution: ,657.983,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-636.407, Final Score: ,-400.512
Point: ,133,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.104625, New Scanned Cells Contribution: ,52.3126,Area ratio: ,0.902811, Area ratio Contribution: ,270.843,Perim diff: ,1.09648, Perim diff Contribution: ,-328.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925092, Inv Area Ratio Contribution: ,647.565,Inverse Perim ratio: ,1.18185, Inv Perim Contribution: ,-354.554, Final Score: ,178.887
Point: ,133,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.10054, New Scanned Cells Contribution: ,50.2701,Area ratio: ,0.906801, Area ratio Contribution: ,272.04,Perim diff: ,1.10041, Perim diff Contribution: ,-330.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925481, Inv Area Ratio Contribution: ,647.837,Inverse Perim ratio: ,1.18096, Inv Perim Contribution: ,-354.288, Final Score: ,184.524
Point: ,134,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.10502, New Scanned Cells Contribution: ,52.5102,Area ratio: ,0.90674, Area ratio Contribution: ,272.022,Perim diff: ,1.10016, Perim diff Contribution: ,-330.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925081, Inv Area Ratio Contribution: ,647.557,Inverse Perim ratio: ,1.1823, Inv Perim Contribution: ,-354.689, Final Score: ,181.353
Point: ,133,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.10054, New Scanned Cells Contribution: ,50.2701,Area ratio: ,0.909931, Area ratio Contribution: ,272.979,Perim diff: ,1.10243, Perim diff Contribution: ,-330.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925481, Inv Area Ratio Contribution: ,647.837,Inverse Perim ratio: ,1.18096, Inv Perim Contribution: ,-354.288, Final Score: ,184.859
Point: ,133,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.104625, New Scanned Cells Contribution: ,52.3126,Area ratio: ,0.914174, Area ratio Contribution: ,274.252,Perim diff: ,1.10838, Perim diff Contribution: ,-332.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925092, Inv Area Ratio Contribution: ,647.565,Inverse Perim ratio: ,1.18185, Inv Perim Contribution: ,-354.554, Final Score: ,178.726
Point: ,130,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.104757, New Scanned Cells Contribution: ,52.3784,Area ratio: ,0.919621, Area ratio Contribution: ,275.886,Perim diff: ,1.1206, Perim diff Contribution: ,-336.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925069, Inv Area Ratio Contribution: ,647.549,Inverse Perim ratio: ,1.18094, Inv Perim Contribution: ,-354.281, Final Score: ,168.987
Point: ,125,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.104757, New Scanned Cells Contribution: ,52.3784,Area ratio: ,0.93361, Area ratio Contribution: ,280.083,Perim diff: ,1.09747, Perim diff Contribution: ,-329.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925127, Inv Area Ratio Contribution: ,647.589,Inverse Perim ratio: ,1.17154, Inv Perim Contribution: ,-702.923, Final Score: ,-478.854
Point: ,119,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0936882, New Scanned Cells Contribution: ,46.8441,Area ratio: ,0.942382, Area ratio Contribution: ,282.715,Perim diff: ,1.07272, Perim diff Contribution: ,-321.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926235, Inv Area Ratio Contribution: ,648.365,Inverse Perim ratio: ,1.15385, Inv Perim Contribution: ,-346.156, Final Score: ,175.534
Point: ,114,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0748452, New Scanned Cells Contribution: ,37.4226,Area ratio: ,0.945085, Area ratio Contribution: ,283.525,Perim diff: ,1.06988, Perim diff Contribution: ,-320.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927933, Inv Area Ratio Contribution: ,649.553,Inverse Perim ratio: ,1.1477, Inv Perim Contribution: ,-344.311, Final Score: ,174.131
Point: ,113,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0749769, New Scanned Cells Contribution: ,37.4885,Area ratio: ,0.945706, Area ratio Contribution: ,283.712,Perim diff: ,1.06583, Perim diff Contribution: ,-319.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927927, Inv Area Ratio Contribution: ,649.549,Inverse Perim ratio: ,1.1461, Inv Perim Contribution: ,-343.83, Final Score: ,169.671
Point: ,112,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0677296, New Scanned Cells Contribution: ,33.8648,Area ratio: ,0.945977, Area ratio Contribution: ,283.793,Perim diff: ,1.06723, Perim diff Contribution: ,-320.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928567, Inv Area Ratio Contribution: ,649.997,Inverse Perim ratio: ,1.14493, Inv Perim Contribution: ,-343.478, Final Score: ,172.913
Point: ,107,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0509949, New Scanned Cells Contribution: ,25.4974,Area ratio: ,0.947579, Area ratio Contribution: ,284.274,Perim diff: ,1.06258, Perim diff Contribution: ,-318.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930031, Inv Area Ratio Contribution: ,651.021,Inverse Perim ratio: ,1.13983, Inv Perim Contribution: ,-341.949, Final Score: ,165.654
Point: ,105,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.041771, New Scanned Cells Contribution: ,20.8855,Area ratio: ,0.94836, Area ratio Contribution: ,284.508,Perim diff: ,1.06268, Perim diff Contribution: ,-318.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930842, Inv Area Ratio Contribution: ,651.589,Inverse Perim ratio: ,1.13816, Inv Perim Contribution: ,-341.449, Final Score: ,165.914
Point: ,106,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0478324, New Scanned Cells Contribution: ,23.9162,Area ratio: ,0.947717, Area ratio Contribution: ,284.315,Perim diff: ,1.06287, Perim diff Contribution: ,-318.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930311, Inv Area Ratio Contribution: ,651.217,Inverse Perim ratio: ,1.13933, Inv Perim Contribution: ,-341.798, Final Score: ,163.161
Point: ,106,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0649624, New Scanned Cells Contribution: ,32.4812,Area ratio: ,0.946243, Area ratio Contribution: ,283.873,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928807, Inv Area Ratio Contribution: ,650.165,Inverse Perim ratio: ,1.14375, Inv Perim Contribution: ,-343.124, Final Score: ,136.498
