Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,54,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248613, New Scanned Cells Contribution: ,12.4306,Area ratio: ,0.88174, Area ratio Contribution: ,264.522,Perim diff: ,1.10711, Perim diff Contribution: ,-332.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960781, Inv Area Ratio Contribution: ,672.546,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.211, Final Score: ,156.739
Point: ,49,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229175, New Scanned Cells Contribution: ,11.4588,Area ratio: ,0.883294, Area ratio Contribution: ,264.988,Perim diff: ,1.08906, Perim diff Contribution: ,-326.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962805, Inv Area Ratio Contribution: ,673.963,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.552, Final Score: ,171.044
Point: ,48,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236699, New Scanned Cells Contribution: ,11.835,Area ratio: ,0.881078, Area ratio Contribution: ,264.323,Perim diff: ,1.08801, Perim diff Contribution: ,-326.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962399, Inv Area Ratio Contribution: ,673.679,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.412, Final Score: ,164.523
Point: ,47,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221024, New Scanned Cells Contribution: ,11.0512,Area ratio: ,0.883882, Area ratio Contribution: ,265.165,Perim diff: ,1.08525, Perim diff Contribution: ,-325.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963271, Inv Area Ratio Contribution: ,674.289,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.558, Final Score: ,173.275
Point: ,42,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020284, New Scanned Cells Contribution: ,10.142,Area ratio: ,0.885589, Area ratio Contribution: ,265.677,Perim diff: ,1.07615, Perim diff Contribution: ,-322.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964312, Inv Area Ratio Contribution: ,675.018,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.209, Final Score: ,175.368
Point: ,37,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0151738, New Scanned Cells Contribution: ,7.58692,Area ratio: ,0.895143, Area ratio Contribution: ,268.543,Perim diff: ,1.06732, Perim diff Contribution: ,-320.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967131, Inv Area Ratio Contribution: ,676.992,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.753, Final Score: ,192.743
Point: ,34,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0143901, New Scanned Cells Contribution: ,7.19503,Area ratio: ,0.896471, Area ratio Contribution: ,268.941,Perim diff: ,1.0619, Perim diff Contribution: ,-318.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968573, Inv Area Ratio Contribution: ,678.001,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,-314.371, Final Score: ,189.39
Point: ,33,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0163338, New Scanned Cells Contribution: ,8.16691,Area ratio: ,0.891608, Area ratio Contribution: ,267.482,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967539, Inv Area Ratio Contribution: ,677.277,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-314.522, Final Score: ,174.286
Point: ,28,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0198451, New Scanned Cells Contribution: ,9.92256,Area ratio: ,0.879946, Area ratio Contribution: ,263.984,Perim diff: ,1.0655, Perim diff Contribution: ,-319.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965606, Inv Area Ratio Contribution: ,675.924,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-315.819, Final Score: ,128.063
Point: ,22,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0198765, New Scanned Cells Contribution: ,9.93824,Area ratio: ,0.872909, Area ratio Contribution: ,261.873,Perim diff: ,1.07089, Perim diff Contribution: ,-321.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96553, Inv Area Ratio Contribution: ,675.871,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.736, Final Score: ,89.2754
Point: ,19,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.01787, New Scanned Cells Contribution: ,8.93501,Area ratio: ,0.872935, Area ratio Contribution: ,261.881,Perim diff: ,1.07474, Perim diff Contribution: ,-322.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965713, Inv Area Ratio Contribution: ,675.999,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.843, Final Score: ,76.8992
BEST Point:,68,106, Score: ,228.911
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,11
At: ,0,124,
Point: ,37,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0150031, New Scanned Cells Contribution: ,7.50155,Area ratio: ,0.90535, Area ratio Contribution: ,271.605,Perim diff: ,1.06721, Perim diff Contribution: ,-320.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9671, Inv Area Ratio Contribution: ,676.97,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-316.212, Final Score: ,133.245
Point: ,34,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0142281, New Scanned Cells Contribution: ,7.11407,Area ratio: ,0.9067, Area ratio Contribution: ,272.01,Perim diff: ,1.06176, Perim diff Contribution: ,-318.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969106, Inv Area Ratio Contribution: ,678.374,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.952, Final Score: ,152.523
Point: ,33,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.01615, New Scanned Cells Contribution: ,8.07502,Area ratio: ,0.901706, Area ratio Contribution: ,270.512,Perim diff: ,1.06204, Perim diff Contribution: ,-318.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969147, Inv Area Ratio Contribution: ,678.403,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-315.106, Final Score: ,157.271
Point: ,28,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0196218, New Scanned Cells Contribution: ,9.81091,Area ratio: ,0.889919, Area ratio Contribution: ,266.976,Perim diff: ,1.06534, Perim diff Contribution: ,-319.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967472, Inv Area Ratio Contribution: ,677.23,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-316.405, Final Score: ,173.288
Point: ,22,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0196528, New Scanned Cells Contribution: ,9.82641,Area ratio: ,0.882803, Area ratio Contribution: ,264.841,Perim diff: ,1.07073, Perim diff Contribution: ,-321.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965744, Inv Area Ratio Contribution: ,676.021,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.294, Final Score: ,188.503
Point: ,19,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0176689, New Scanned Cells Contribution: ,8.83447,Area ratio: ,0.882836, Area ratio Contribution: ,264.851,Perim diff: ,1.07452, Perim diff Contribution: ,-322.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964137, Inv Area Ratio Contribution: ,674.896,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.233, Final Score: ,197.69
Point: ,17,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0204278, New Scanned Cells Contribution: ,10.2139,Area ratio: ,0.871722, Area ratio Contribution: ,261.517,Perim diff: ,1.07881, Perim diff Contribution: ,-323.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962319, Inv Area Ratio Contribution: ,673.623,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.823, Final Score: ,184.523
Point: ,12,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212337, New Scanned Cells Contribution: ,10.6169,Area ratio: ,0.857738, Area ratio Contribution: ,257.321,Perim diff: ,1.0781, Perim diff Contribution: ,-323.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96504, Inv Area Ratio Contribution: ,675.528,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-318.076, Final Score: ,175.222
Point: ,6,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179789, New Scanned Cells Contribution: ,8.98946,Area ratio: ,0.849211, Area ratio Contribution: ,254.763,Perim diff: ,1.07775, Perim diff Contribution: ,-323.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967305, Inv Area Ratio Contribution: ,677.114,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.601, Final Score: ,166.524
Point: ,1,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130502, New Scanned Cells Contribution: ,6.52511,Area ratio: ,0.849019, Area ratio Contribution: ,254.706,Perim diff: ,1.07616, Perim diff Contribution: ,-322.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968796, Inv Area Ratio Contribution: ,678.157,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-315.932, Final Score: ,169.511
Point: ,0,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126782, New Scanned Cells Contribution: ,6.33912,Area ratio: ,0.846227, Area ratio Contribution: ,253.868,Perim diff: ,1.07549, Perim diff Contribution: ,-322.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969315, Inv Area Ratio Contribution: ,678.52,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-315.199, Final Score: ,163.382
BEST Point:,19,132, Score: ,197.69
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,67,105,
Point: ,106,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.020321, New Scanned Cells Contribution: ,10.1605,Area ratio: ,0.903854, Area ratio Contribution: ,271.156,Perim diff: ,1.08538, Perim diff Contribution: ,-325.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960017, Inv Area Ratio Contribution: ,672.012,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.969, Final Score: ,109.636
Point: ,105,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0213584, New Scanned Cells Contribution: ,10.6792,Area ratio: ,0.904798, Area ratio Contribution: ,271.439,Perim diff: ,1.08414, Perim diff Contribution: ,-325.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959469, Inv Area Ratio Contribution: ,671.628,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.746, Final Score: ,115.313
Point: ,104,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0199548, New Scanned Cells Contribution: ,9.97742,Area ratio: ,0.903539, Area ratio Contribution: ,271.062,Perim diff: ,1.08218, Perim diff Contribution: ,-324.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960257, Inv Area Ratio Contribution: ,672.18,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.156, Final Score: ,121.294
Point: ,99,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0184292, New Scanned Cells Contribution: ,9.21462,Area ratio: ,0.902198, Area ratio Contribution: ,270.659,Perim diff: ,1.07642, Perim diff Contribution: ,-322.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961156, Inv Area Ratio Contribution: ,672.809,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.656, Final Score: ,148.97
Point: ,96,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0150119, New Scanned Cells Contribution: ,7.50595,Area ratio: ,0.899132, Area ratio Contribution: ,269.74,Perim diff: ,1.07543, Perim diff Contribution: ,-322.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962382, Inv Area Ratio Contribution: ,673.668,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.399, Final Score: ,162.74
Point: ,94,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.014066, New Scanned Cells Contribution: ,7.03301,Area ratio: ,0.89827, Area ratio Contribution: ,269.481,Perim diff: ,1.07493, Perim diff Contribution: ,-322.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961613, Inv Area Ratio Contribution: ,673.129,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.256, Final Score: ,171.751
Point: ,91,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0145847, New Scanned Cells Contribution: ,7.29237,Area ratio: ,0.89864, Area ratio Contribution: ,269.592,Perim diff: ,1.07546, Perim diff Contribution: ,-322.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961152, Inv Area Ratio Contribution: ,672.806,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.402, Final Score: ,186.475
Point: ,87,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125404, New Scanned Cells Contribution: ,6.27021,Area ratio: ,0.896833, Area ratio Contribution: ,269.05,Perim diff: ,1.07443, Perim diff Contribution: ,-322.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962288, Inv Area Ratio Contribution: ,673.602,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.122, Final Score: ,206.261
Point: ,87,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175139, New Scanned Cells Contribution: ,8.75694,Area ratio: ,0.901253, Area ratio Contribution: ,270.376,Perim diff: ,1.0827, Perim diff Contribution: ,-324.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959425, Inv Area Ratio Contribution: ,671.598,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.256, Final Score: ,196.329
Point: ,84,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0221822, New Scanned Cells Contribution: ,11.0911,Area ratio: ,0.903954, Area ratio Contribution: ,271.186,Perim diff: ,1.0985, Perim diff Contribution: ,-329.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955989, Inv Area Ratio Contribution: ,669.192,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,180.267
Point: ,79,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0241655, New Scanned Cells Contribution: ,12.0827,Area ratio: ,0.892991, Area ratio Contribution: ,267.897,Perim diff: ,1.11888, Perim diff Contribution: ,-335.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951046, Inv Area Ratio Contribution: ,665.732,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.506, Final Score: ,152.805
Point: ,73,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239824, New Scanned Cells Contribution: ,11.9912,Area ratio: ,0.887217, Area ratio Contribution: ,266.165,Perim diff: ,1.12043, Perim diff Contribution: ,-336.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951084, Inv Area Ratio Contribution: ,665.759,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-330.999, Final Score: ,142.371
Point: ,68,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220297, New Scanned Cells Contribution: ,11.0148,Area ratio: ,0.889041, Area ratio Contribution: ,266.712,Perim diff: ,1.113, Perim diff Contribution: ,-333.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952241, Inv Area Ratio Contribution: ,666.569,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.046, Final Score: ,150.253
Point: ,67,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0228535, New Scanned Cells Contribution: ,11.4267,Area ratio: ,0.887188, Area ratio Contribution: ,266.156,Perim diff: ,1.11548, Perim diff Contribution: ,-334.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951764, Inv Area Ratio Contribution: ,666.235,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.72, Final Score: ,141.955
Point: ,66,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214499, New Scanned Cells Contribution: ,10.725,Area ratio: ,0.889969, Area ratio Contribution: ,266.991,Perim diff: ,1.11067, Perim diff Contribution: ,-333.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952581, Inv Area Ratio Contribution: ,666.807,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,151.795
Point: ,61,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204735, New Scanned Cells Contribution: ,10.2368,Area ratio: ,0.892734, Area ratio Contribution: ,267.82,Perim diff: ,1.10782, Perim diff Contribution: ,-332.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953142, Inv Area Ratio Contribution: ,667.2,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.682, Final Score: ,150.811
Point: ,57,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0179105, New Scanned Cells Contribution: ,8.95527,Area ratio: ,0.900138, Area ratio Contribution: ,270.041,Perim diff: ,1.07432, Perim diff Contribution: ,-322.295,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.959319, Inv Area Ratio Contribution: ,671.523,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-1277.04, Final Score: ,-1677.05
