Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,81,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243338, New Scanned Cells Contribution: ,12.1669,Area ratio: ,0.942819, Area ratio Contribution: ,282.846,Perim diff: ,1.08155, Perim diff Contribution: ,-324.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920719, Inv Area Ratio Contribution: ,644.503,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.168, Final Score: ,158.467
Point: ,76,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254908, New Scanned Cells Contribution: ,12.7454,Area ratio: ,0.938494, Area ratio Contribution: ,281.548,Perim diff: ,1.08531, Perim diff Contribution: ,-325.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920207, Inv Area Ratio Contribution: ,644.145,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.32, Final Score: ,158.429
Point: ,75,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0271902, New Scanned Cells Contribution: ,13.5951,Area ratio: ,0.9343, Area ratio Contribution: ,280.29,Perim diff: ,1.08742, Perim diff Contribution: ,-326.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919484, Inv Area Ratio Contribution: ,643.639,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.064, Final Score: ,149.735
Point: ,74,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026214, New Scanned Cells Contribution: ,13.107,Area ratio: ,0.937025, Area ratio Contribution: ,281.108,Perim diff: ,1.08695, Perim diff Contribution: ,-326.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919898, Inv Area Ratio Contribution: ,643.929,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.842, Final Score: ,157.119
Point: ,69,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284919, New Scanned Cells Contribution: ,14.2459,Area ratio: ,0.933865, Area ratio Contribution: ,280.159,Perim diff: ,1.09367, Perim diff Contribution: ,-328.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918881, Inv Area Ratio Contribution: ,643.217,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.709, Final Score: ,149.395
Point: ,63,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0283834, New Scanned Cells Contribution: ,14.1917,Area ratio: ,0.941608, Area ratio Contribution: ,282.482,Perim diff: ,1.08428, Perim diff Contribution: ,-325.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918972, Inv Area Ratio Contribution: ,643.28,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.535, Final Score: ,164.395
Point: ,58,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0249846, New Scanned Cells Contribution: ,12.4923,Area ratio: ,0.955678, Area ratio Contribution: ,286.703,Perim diff: ,1.06812, Perim diff Contribution: ,-320.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920546, Inv Area Ratio Contribution: ,644.382,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.373, Final Score: ,187.403
Point: ,55,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019308, New Scanned Cells Contribution: ,9.65398,Area ratio: ,0.961954, Area ratio Contribution: ,288.586,Perim diff: ,1.0602, Perim diff Contribution: ,-318.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922979, Inv Area Ratio Contribution: ,646.085,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-316.831, Final Score: ,201.099
Point: ,55,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134143, New Scanned Cells Contribution: ,6.70716,Area ratio: ,0.967257, Area ratio Contribution: ,290.177,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925495, Inv Area Ratio Contribution: ,647.846,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.251, Final Score: ,211.385
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0177532, New Scanned Cells Contribution: ,8.8766,Area ratio: ,0.964404, Area ratio Contribution: ,289.321,Perim diff: ,1.05918, Perim diff Contribution: ,-317.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923634, Inv Area Ratio Contribution: ,646.544,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-316.362, Final Score: ,192.984
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0212604, New Scanned Cells Contribution: ,10.6302,Area ratio: ,0.96309, Area ratio Contribution: ,288.927,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922181, Inv Area Ratio Contribution: ,645.526,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-316.14, Final Score: ,169.689
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0231768, New Scanned Cells Contribution: ,11.5884,Area ratio: ,0.961515, Area ratio Contribution: ,288.454,Perim diff: ,1.05774, Perim diff Contribution: ,-317.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921367, Inv Area Ratio Contribution: ,644.957,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.713, Final Score: ,162.652
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0225259, New Scanned Cells Contribution: ,11.263,Area ratio: ,0.962323, Area ratio Contribution: ,288.697,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921616, Inv Area Ratio Contribution: ,645.131,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-316.459, Final Score: ,159.282
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0253462, New Scanned Cells Contribution: ,12.6731,Area ratio: ,0.95993, Area ratio Contribution: ,287.979,Perim diff: ,1.0609, Perim diff Contribution: ,-318.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920448, Inv Area Ratio Contribution: ,644.314,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.916, Final Score: ,131.696
BEST Point:,55,65, Score: ,211.385
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,126,80,
Point: ,153,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.02043, New Scanned Cells Contribution: ,10.215,Area ratio: ,0.926958, Area ratio Contribution: ,278.087,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917156, Inv Area Ratio Contribution: ,642.009,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.389, Final Score: ,106.048
Point: ,152,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0219659, New Scanned Cells Contribution: ,10.9829,Area ratio: ,0.92427, Area ratio Contribution: ,277.281,Perim diff: ,1.07008, Perim diff Contribution: ,-321.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916501, Inv Area Ratio Contribution: ,641.551,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.614, Final Score: ,104.328
Point: ,147,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0225016, New Scanned Cells Contribution: ,11.2508,Area ratio: ,0.922631, Area ratio Contribution: ,276.789,Perim diff: ,1.06831, Perim diff Contribution: ,-320.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916283, Inv Area Ratio Contribution: ,641.398,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.326, Final Score: ,121.512
Point: ,146,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0240374, New Scanned Cells Contribution: ,12.0187,Area ratio: ,0.919948, Area ratio Contribution: ,275.984,Perim diff: ,1.06943, Perim diff Contribution: ,-320.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915627, Inv Area Ratio Contribution: ,640.939,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.731, Final Score: ,118.172
Point: ,145,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0227159, New Scanned Cells Contribution: ,11.358,Area ratio: ,0.921984, Area ratio Contribution: ,276.595,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916185, Inv Area Ratio Contribution: ,641.329,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.614, Final Score: ,126.811
Point: ,140,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0232517, New Scanned Cells Contribution: ,11.6258,Area ratio: ,0.920339, Area ratio Contribution: ,276.102,Perim diff: ,1.06951, Perim diff Contribution: ,-320.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915981, Inv Area Ratio Contribution: ,641.187,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.757, Final Score: ,139.657
Point: ,137,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0207158, New Scanned Cells Contribution: ,10.3579,Area ratio: ,0.924041, Area ratio Contribution: ,277.212,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917073, Inv Area Ratio Contribution: ,641.951,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.626, Final Score: ,158.625
Point: ,135,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0208943, New Scanned Cells Contribution: ,10.4472,Area ratio: ,0.923341, Area ratio Contribution: ,277.002,Perim diff: ,1.07405, Perim diff Contribution: ,-322.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916953, Inv Area Ratio Contribution: ,641.867,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.627, Final Score: ,160.118
Point: ,132,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240374, New Scanned Cells Contribution: ,12.0187,Area ratio: ,0.917547, Area ratio Contribution: ,275.264,Perim diff: ,1.07988, Perim diff Contribution: ,-323.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91559, Inv Area Ratio Contribution: ,640.913,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.242, Final Score: ,147.572
Point: ,127,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251804, New Scanned Cells Contribution: ,12.5902,Area ratio: ,0.91639, Area ratio Contribution: ,274.917,Perim diff: ,1.08454, Perim diff Contribution: ,-325.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915092, Inv Area Ratio Contribution: ,640.565,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.41, Final Score: ,148.204
Point: ,126,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0268591, New Scanned Cells Contribution: ,13.4295,Area ratio: ,0.91359, Area ratio Contribution: ,274.077,Perim diff: ,1.08696, Perim diff Contribution: ,-326.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914369, Inv Area Ratio Contribution: ,640.058,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.153, Final Score: ,139.823
Point: ,125,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258947, New Scanned Cells Contribution: ,12.9474,Area ratio: ,0.915997, Area ratio Contribution: ,274.799,Perim diff: ,1.08654, Perim diff Contribution: ,-325.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914784, Inv Area Ratio Contribution: ,640.348,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.931, Final Score: ,147.105
Point: ,120,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281449, New Scanned Cells Contribution: ,14.0724,Area ratio: ,0.915486, Area ratio Contribution: ,274.646,Perim diff: ,1.09423, Perim diff Contribution: ,-328.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913767, Inv Area Ratio Contribution: ,639.637,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.799, Final Score: ,139.872
Point: ,114,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0279663, New Scanned Cells Contribution: ,13.9831,Area ratio: ,0.923775, Area ratio Contribution: ,277.133,Perim diff: ,1.08234, Perim diff Contribution: ,-324.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913932, Inv Area Ratio Contribution: ,639.753,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.902, Final Score: ,156.525
Point: ,109,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0243232, New Scanned Cells Contribution: ,12.1616,Area ratio: ,0.937487, Area ratio Contribution: ,281.246,Perim diff: ,1.06582, Perim diff Contribution: ,-319.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915582, Inv Area Ratio Contribution: ,640.907,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.655, Final Score: ,179.55
Point: ,106,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183942, New Scanned Cells Contribution: ,9.19709,Area ratio: ,0.953988, Area ratio Contribution: ,286.196,Perim diff: ,1.05823, Perim diff Contribution: ,-317.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918143, Inv Area Ratio Contribution: ,642.7,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,-316.312, Final Score: ,195.978
Point: ,106,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125366, New Scanned Cells Contribution: ,6.2683,Area ratio: ,0.968409, Area ratio Contribution: ,290.523,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920674, Inv Area Ratio Contribution: ,644.472,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-314.495, Final Score: ,209.908
Point: ,101,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0188942, New Scanned Cells Contribution: ,9.4471,Area ratio: ,0.960214, Area ratio Contribution: ,288.064,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917955, Inv Area Ratio Contribution: ,642.568,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-314.723, Final Score: ,181.245
Point: ,96,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0212158, New Scanned Cells Contribution: ,10.6079,Area ratio: ,0.960105, Area ratio Contribution: ,288.031,Perim diff: ,1.05131, Perim diff Contribution: ,-315.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916998, Inv Area Ratio Contribution: ,641.899,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-314.841, Final Score: ,157.068
Point: ,95,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0229302, New Scanned Cells Contribution: ,11.4651,Area ratio: ,0.957113, Area ratio Contribution: ,287.134,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91626, Inv Area Ratio Contribution: ,641.382,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.414, Final Score: ,149.311
Point: ,94,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0219659, New Scanned Cells Contribution: ,10.9829,Area ratio: ,0.959858, Area ratio Contribution: ,287.957,Perim diff: ,1.053, Perim diff Contribution: ,-315.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916644, Inv Area Ratio Contribution: ,641.651,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-315.314, Final Score: ,146.279
Point: ,89,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.023466, New Scanned Cells Contribution: ,11.733,Area ratio: ,0.958482, Area ratio Contribution: ,287.545,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915981, Inv Area Ratio Contribution: ,641.187,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.737, Final Score: ,118.411
BEST Point:,106,81, Score: ,209.908
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,55,64,
Point: ,86,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0181504, New Scanned Cells Contribution: ,9.07518,Area ratio: ,0.954514, Area ratio Contribution: ,286.354,Perim diff: ,1.05484, Perim diff Contribution: ,-316.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913322, Inv Area Ratio Contribution: ,639.326,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,-316.312, Final Score: ,90.1029
Point: ,86,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0134892, New Scanned Cells Contribution: ,6.74459,Area ratio: ,0.966691, Area ratio Contribution: ,290.007,Perim diff: ,1.04951, Perim diff Contribution: ,-314.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915356, Inv Area Ratio Contribution: ,640.749,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-314.521, Final Score: ,112.927
Point: ,84,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0146545, New Scanned Cells Contribution: ,7.32724,Area ratio: ,0.966662, Area ratio Contribution: ,289.998,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914874, Inv Area Ratio Contribution: ,640.412,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,-314.507, Final Score: ,121.197
