Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,86,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0245508, New Scanned Cells Contribution: ,12.2754,Area ratio: ,0.873324, Area ratio Contribution: ,261.997,Perim diff: ,1.08805, Perim diff Contribution: ,-326.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947311, Inv Area Ratio Contribution: ,663.117,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.124, Final Score: ,182.514
Point: ,86,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.01868, New Scanned Cells Contribution: ,9.33998,Area ratio: ,0.883197, Area ratio Contribution: ,264.959,Perim diff: ,1.08059, Perim diff Contribution: ,-324.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949258, Inv Area Ratio Contribution: ,664.48,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.435, Final Score: ,194.327
Point: ,84,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0201032, New Scanned Cells Contribution: ,10.0516,Area ratio: ,0.882963, Area ratio Contribution: ,264.889,Perim diff: ,1.08003, Perim diff Contribution: ,-324.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948801, Inv Area Ratio Contribution: ,664.161,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.319, Final Score: ,185.008
Point: ,83,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0222825, New Scanned Cells Contribution: ,11.1413,Area ratio: ,0.880404, Area ratio Contribution: ,264.121,Perim diff: ,1.08377, Perim diff Contribution: ,-325.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948067, Inv Area Ratio Contribution: ,663.647,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.141, Final Score: ,176.996
Point: ,82,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0215264, New Scanned Cells Contribution: ,10.7632,Area ratio: ,0.88273, Area ratio Contribution: ,264.819,Perim diff: ,1.08, Perim diff Contribution: ,-324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948345, Inv Area Ratio Contribution: ,663.841,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.319, Final Score: ,175.402
Point: ,77,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0247732, New Scanned Cells Contribution: ,12.3866,Area ratio: ,0.881975, Area ratio Contribution: ,264.593,Perim diff: ,1.08419, Perim diff Contribution: ,-325.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947261, Inv Area Ratio Contribution: ,663.082,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,148.96
Point: ,73,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0240171, New Scanned Cells Contribution: ,12.0085,Area ratio: ,0.885746, Area ratio Contribution: ,265.724,Perim diff: ,1.086, Perim diff Contribution: ,-325.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94751, Inv Area Ratio Contribution: ,663.257,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.675, Final Score: ,129.514
Point: ,70,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0289539, New Scanned Cells Contribution: ,14.477,Area ratio: ,0.880323, Area ratio Contribution: ,264.097,Perim diff: ,1.09514, Perim diff Contribution: ,-328.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945877, Inv Area Ratio Contribution: ,662.114,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.711, Final Score: ,108.965
BEST Point:,86,55, Score: ,194.327
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,245,85,
Point: ,279,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0294246, New Scanned Cells Contribution: ,14.7123,Area ratio: ,0.84374, Area ratio Contribution: ,253.122,Perim diff: ,1.08865, Perim diff Contribution: ,-326.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943217, Inv Area Ratio Contribution: ,660.252,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-646.739, Final Score: ,-556.371
Point: ,276,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0256646, New Scanned Cells Contribution: ,12.8323,Area ratio: ,0.849048, Area ratio Contribution: ,254.714,Perim diff: ,1.08871, Perim diff Contribution: ,-326.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941141, Inv Area Ratio Contribution: ,658.799,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-324.639, Final Score: ,83.7373
Point: ,274,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0255771, New Scanned Cells Contribution: ,12.7886,Area ratio: ,0.848206, Area ratio Contribution: ,254.462,Perim diff: ,1.08759, Perim diff Contribution: ,-326.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941184, Inv Area Ratio Contribution: ,658.829,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.998, Final Score: ,92.4979
Point: ,271,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0289437, New Scanned Cells Contribution: ,14.4718,Area ratio: ,0.840382, Area ratio Contribution: ,252.115,Perim diff: ,1.08686, Perim diff Contribution: ,-326.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940085, Inv Area Ratio Contribution: ,658.06,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.123, Final Score: ,94.155
Point: ,266,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0287251, New Scanned Cells Contribution: ,14.3625,Area ratio: ,0.837956, Area ratio Contribution: ,251.387,Perim diff: ,1.08876, Perim diff Contribution: ,-326.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940135, Inv Area Ratio Contribution: ,658.095,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.982, Final Score: ,110.131
Point: ,265,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0304302, New Scanned Cells Contribution: ,15.2151,Area ratio: ,0.834368, Area ratio Contribution: ,250.31,Perim diff: ,1.08824, Perim diff Contribution: ,-326.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939579, Inv Area Ratio Contribution: ,657.705,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.098, Final Score: ,107.648
Point: ,264,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0286376, New Scanned Cells Contribution: ,14.3188,Area ratio: ,0.836884, Area ratio Contribution: ,251.065,Perim diff: ,1.08813, Perim diff Contribution: ,-326.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940171, Inv Area Ratio Contribution: ,658.12,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.696, Final Score: ,116.557
Point: ,259,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.028419, New Scanned Cells Contribution: ,14.2095,Area ratio: ,0.833937, Area ratio Contribution: ,250.181,Perim diff: ,1.0911, Perim diff Contribution: ,-327.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940235, Inv Area Ratio Contribution: ,658.164,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.982, Final Score: ,128.286
Point: ,256,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0247901, New Scanned Cells Contribution: ,12.3951,Area ratio: ,0.83823, Area ratio Contribution: ,251.469,Perim diff: ,1.09311, Perim diff Contribution: ,-327.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94144, Inv Area Ratio Contribution: ,659.008,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.826, Final Score: ,146.683
Point: ,251,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300804, New Scanned Cells Contribution: ,15.0402,Area ratio: ,0.826515, Area ratio Contribution: ,247.954,Perim diff: ,1.10298, Perim diff Contribution: ,-330.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939657, Inv Area Ratio Contribution: ,657.76,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.517, Final Score: ,128.927
Point: ,246,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0312609, New Scanned Cells Contribution: ,15.6305,Area ratio: ,0.824671, Area ratio Contribution: ,247.401,Perim diff: ,1.10964, Perim diff Contribution: ,-332.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939258, Inv Area Ratio Contribution: ,657.48,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.792, Final Score: ,128.733
Point: ,245,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0332721, New Scanned Cells Contribution: ,16.6361,Area ratio: ,0.821453, Area ratio Contribution: ,246.436,Perim diff: ,1.11152, Perim diff Contribution: ,-333.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938587, Inv Area Ratio Contribution: ,657.011,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.414, Final Score: ,120.713
Point: ,244,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0320479, New Scanned Cells Contribution: ,16.024,Area ratio: ,0.824291, Area ratio Contribution: ,247.287,Perim diff: ,1.10986, Perim diff Contribution: ,-332.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938987, Inv Area Ratio Contribution: ,657.291,Inverse Perim ratio: ,1.09532, Inv Perim Contribution: ,-328.596, Final Score: ,127.953
Point: ,239,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0345838, New Scanned Cells Contribution: ,17.2919,Area ratio: ,0.823263, Area ratio Contribution: ,246.979,Perim diff: ,1.12122, Perim diff Contribution: ,-336.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938102, Inv Area Ratio Contribution: ,656.672,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-330.164, Final Score: ,119.995
Point: ,233,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0347587, New Scanned Cells Contribution: ,17.3793,Area ratio: ,0.832163, Area ratio Contribution: ,249.649,Perim diff: ,1.12702, Perim diff Contribution: ,-338.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938031, Inv Area Ratio Contribution: ,656.622,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.769, Final Score: ,128.036
Point: ,228,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0338842, New Scanned Cells Contribution: ,16.9421,Area ratio: ,0.849596, Area ratio Contribution: ,254.879,Perim diff: ,1.1233, Perim diff Contribution: ,-336.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938366, Inv Area Ratio Contribution: ,656.856,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.997, Final Score: ,146.326
Point: ,225,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0313047, New Scanned Cells Contribution: ,15.6523,Area ratio: ,0.871893, Area ratio Contribution: ,261.568,Perim diff: ,1.11849, Perim diff Contribution: ,-335.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939272, Inv Area Ratio Contribution: ,657.49,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.235, Final Score: ,163.592
Point: ,225,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0264953, New Scanned Cells Contribution: ,13.2476,Area ratio: ,0.890592, Area ratio Contribution: ,267.177,Perim diff: ,1.09562, Perim diff Contribution: ,-328.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94656, Inv Area Ratio Contribution: ,662.592,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.047, Final Score: ,191.073
Point: ,224,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0267576, New Scanned Cells Contribution: ,13.3788,Area ratio: ,0.894357, Area ratio Contribution: ,268.307,Perim diff: ,1.09211, Perim diff Contribution: ,-327.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946897, Inv Area Ratio Contribution: ,662.828,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.246, Final Score: ,189.634
Point: ,225,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0243092, New Scanned Cells Contribution: ,12.1546,Area ratio: ,0.897021, Area ratio Contribution: ,269.106,Perim diff: ,1.08951, Perim diff Contribution: ,-326.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947694, Inv Area Ratio Contribution: ,663.386,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.64, Final Score: ,195.941
Point: ,220,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0247464, New Scanned Cells Contribution: ,12.3732,Area ratio: ,0.908007, Area ratio Contribution: ,272.402,Perim diff: ,1.0809, Perim diff Contribution: ,-324.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948405, Inv Area Ratio Contribution: ,663.883,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.742, Final Score: ,173.702
Point: ,217,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.020418, New Scanned Cells Contribution: ,10.209,Area ratio: ,0.904208, Area ratio Contribution: ,271.262,Perim diff: ,1.07809, Perim diff Contribution: ,-323.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949827, Inv Area Ratio Contribution: ,664.879,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.148, Final Score: ,143.514
Point: ,217,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0167454, New Scanned Cells Contribution: ,8.37268,Area ratio: ,0.901, Area ratio Contribution: ,270.3,Perim diff: ,1.07502, Perim diff Contribution: ,-322.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951347, Inv Area Ratio Contribution: ,665.943,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.473, Final Score: ,133.032
Point: ,215,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0183193, New Scanned Cells Contribution: ,9.15967,Area ratio: ,0.902378, Area ratio Contribution: ,270.713,Perim diff: ,1.07603, Perim diff Contribution: ,-322.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952884, Inv Area Ratio Contribution: ,667.019,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.734, Final Score: ,126.445
Point: ,212,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0233036, New Scanned Cells Contribution: ,11.6518,Area ratio: ,0.906826, Area ratio Contribution: ,272.048,Perim diff: ,1.07681, Perim diff Contribution: ,-323.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954349, Inv Area Ratio Contribution: ,668.045,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.956, Final Score: ,124.365
BEST Point:,225,84, Score: ,195.941
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,86,54,
Point: ,120,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0284702, New Scanned Cells Contribution: ,14.2351,Area ratio: ,0.883204, Area ratio Contribution: ,264.961,Perim diff: ,1.11563, Perim diff Contribution: ,-334.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937924, Inv Area Ratio Contribution: ,656.547,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.616, Final Score: ,63.3141
Point: ,117,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0250555, New Scanned Cells Contribution: ,12.5277,Area ratio: ,0.885008, Area ratio Contribution: ,265.502,Perim diff: ,1.11384, Perim diff Contribution: ,-334.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939066, Inv Area Ratio Contribution: ,657.346,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.133, Final Score: ,83.7366
Point: ,115,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0249701, New Scanned Cells Contribution: ,12.4851,Area ratio: ,0.883515, Area ratio Contribution: ,265.054,Perim diff: ,1.11434, Perim diff Contribution: ,-334.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93908, Inv Area Ratio Contribution: ,657.356,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.267, Final Score: ,91.0216
Point: ,112,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0282568, New Scanned Cells Contribution: ,14.1284,Area ratio: ,0.877268, Area ratio Contribution: ,263.18,Perim diff: ,1.11418, Perim diff Contribution: ,-334.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937996, Inv Area Ratio Contribution: ,656.597,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.434, Final Score: ,92.9067
Point: ,107,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0280434, New Scanned Cells Contribution: ,14.0217,Area ratio: ,0.873565, Area ratio Contribution: ,262.07,Perim diff: ,1.11321, Perim diff Contribution: ,-333.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938061, Inv Area Ratio Contribution: ,656.643,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.305, Final Score: ,109.364
Point: ,106,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.029708, New Scanned Cells Contribution: ,14.854,Area ratio: ,0.870909, Area ratio Contribution: ,261.273,Perim diff: ,1.11318, Perim diff Contribution: ,-333.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937501, Inv Area Ratio Contribution: ,656.251,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.421, Final Score: ,106.991
