Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,294,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014895, New Scanned Cells Contribution: ,7.44749,Area ratio: ,0.944838, Area ratio Contribution: ,283.451,Perim diff: ,1.04173, Perim diff Contribution: ,-312.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965202, Inv Area Ratio Contribution: ,675.641,Inverse Perim ratio: ,1.03171, Inv Perim Contribution: ,-309.512, Final Score: ,238.509
Point: ,293,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015913, New Scanned Cells Contribution: ,7.95649,Area ratio: ,0.944842, Area ratio Contribution: ,283.453,Perim diff: ,1.04204, Perim diff Contribution: ,-312.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96522, Inv Area Ratio Contribution: ,675.654,Inverse Perim ratio: ,1.0318, Inv Perim Contribution: ,-309.539, Final Score: ,243.702
Point: ,293,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0211637, New Scanned Cells Contribution: ,10.5819,Area ratio: ,0.91954, Area ratio Contribution: ,275.862,Perim diff: ,1.04239, Perim diff Contribution: ,-312.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965564, Inv Area Ratio Contribution: ,675.895,Inverse Perim ratio: ,1.03144, Inv Perim Contribution: ,-309.433, Final Score: ,231.854
Point: ,290,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0283969, New Scanned Cells Contribution: ,14.1985,Area ratio: ,0.891284, Area ratio Contribution: ,267.385,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964561, Inv Area Ratio Contribution: ,675.192,Inverse Perim ratio: ,1.03307, Inv Perim Contribution: ,-619.842, Final Score: ,-397.966
Point: ,285,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0367017, New Scanned Cells Contribution: ,18.3508,Area ratio: ,0.870856, Area ratio Contribution: ,261.257,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962791, Inv Area Ratio Contribution: ,673.954,Inverse Perim ratio: ,1.03561, Inv Perim Contribution: ,-621.363, Final Score: ,-413.079
Point: ,279,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.040988, New Scanned Cells Contribution: ,20.494,Area ratio: ,0.859205, Area ratio Contribution: ,257.762,Perim diff: ,1.06413, Perim diff Contribution: ,-319.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956216, Inv Area Ratio Contribution: ,669.351,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-629.1, Final Score: ,-435.149
Point: ,274,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0375589, New Scanned Cells Contribution: ,18.7795,Area ratio: ,0.861659, Area ratio Contribution: ,258.498,Perim diff: ,1.06417, Perim diff Contribution: ,-319.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906206, Inv Area Ratio Contribution: ,634.344,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.944, Final Score: ,136.329
Point: ,273,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0390056, New Scanned Cells Contribution: ,19.5028,Area ratio: ,0.858621, Area ratio Contribution: ,257.586,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905831, Inv Area Ratio Contribution: ,634.081,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.533, Final Score: ,128.082
Point: ,271,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0362195, New Scanned Cells Contribution: ,18.1097,Area ratio: ,0.863526, Area ratio Contribution: ,259.058,Perim diff: ,1.06637, Perim diff Contribution: ,-319.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906523, Inv Area Ratio Contribution: ,634.566,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.675, Final Score: ,135.764
Point: ,270,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0379876, New Scanned Cells Contribution: ,18.9938,Area ratio: ,0.860527, Area ratio Contribution: ,258.158,Perim diff: ,1.06776, Perim diff Contribution: ,-320.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906083, Inv Area Ratio Contribution: ,634.258,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.026, Final Score: ,127.733
Point: ,265,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0376661, New Scanned Cells Contribution: ,18.833,Area ratio: ,0.864931, Area ratio Contribution: ,259.479,Perim diff: ,1.07173, Perim diff Contribution: ,-321.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90616, Inv Area Ratio Contribution: ,634.312,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,123.106
Point: ,264,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0398093, New Scanned Cells Contribution: ,19.9046,Area ratio: ,0.8621, Area ratio Contribution: ,258.63,Perim diff: ,1.0754, Perim diff Contribution: ,-322.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905617, Inv Area Ratio Contribution: ,633.932,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.628, Final Score: ,113.304
Point: ,263,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0379876, New Scanned Cells Contribution: ,18.9938,Area ratio: ,0.866301, Area ratio Contribution: ,259.89,Perim diff: ,1.07489, Perim diff Contribution: ,-322.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906063, Inv Area Ratio Contribution: ,634.244,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.043, Final Score: ,119.249
Point: ,258,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0397021, New Scanned Cells Contribution: ,19.8511,Area ratio: ,0.869743, Area ratio Contribution: ,260.923,Perim diff: ,1.07512, Perim diff Contribution: ,-322.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905669, Inv Area Ratio Contribution: ,633.968,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.384, Final Score: ,111.074
Point: ,257,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0380411, New Scanned Cells Contribution: ,19.0206,Area ratio: ,0.873809, Area ratio Contribution: ,262.143,Perim diff: ,1.07239, Perim diff Contribution: ,-321.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906063, Inv Area Ratio Contribution: ,634.244,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.443, Final Score: ,116.606
Point: ,254,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0391127, New Scanned Cells Contribution: ,19.5564,Area ratio: ,0.875799, Area ratio Contribution: ,262.74,Perim diff: ,1.07313, Perim diff Contribution: ,-321.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905818, Inv Area Ratio Contribution: ,634.072,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.316, Final Score: ,109.101
Point: ,248,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0353622, New Scanned Cells Contribution: ,17.6811,Area ratio: ,0.889407, Area ratio Contribution: ,266.822,Perim diff: ,1.06984, Perim diff Contribution: ,-320.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906756, Inv Area Ratio Contribution: ,634.729,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.654, Final Score: ,108.786
Point: ,243,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0273253, New Scanned Cells Contribution: ,13.6627,Area ratio: ,0.909526, Area ratio Contribution: ,272.858,Perim diff: ,1.0588, Perim diff Contribution: ,-317.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90878, Inv Area Ratio Contribution: ,636.146,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.654, Final Score: ,116.303
Point: ,242,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0297364, New Scanned Cells Contribution: ,14.8682,Area ratio: ,0.906461, Area ratio Contribution: ,271.938,Perim diff: ,1.06041, Perim diff Contribution: ,-318.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908179, Inv Area Ratio Contribution: ,635.725,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.007, Final Score: ,107.865
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0315045, New Scanned Cells Contribution: ,15.7523,Area ratio: ,0.908469, Area ratio Contribution: ,272.541,Perim diff: ,1.06025, Perim diff Contribution: ,-318.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907758, Inv Area Ratio Contribution: ,635.431,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.935, Final Score: ,86.8646
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0339156, New Scanned Cells Contribution: ,16.9578,Area ratio: ,0.905402, Area ratio Contribution: ,271.621,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90715, Inv Area Ratio Contribution: ,635.005,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.291, Final Score: ,78.5648
Point: ,274,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0.00535791, New Scanned Cells Contribution: ,2.67895,Area ratio: ,0.932687, Area ratio Contribution: ,279.806,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914163, Inv Area Ratio Contribution: ,639.914,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.036, Final Score: ,369.673
Point: ,260,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.2575, Dist contribution: ,-66.2873, New scanned ratio: ,0.00203601, New Scanned Cells Contribution: ,1.018,Area ratio: ,0.939787, Area ratio Contribution: ,281.936,Perim diff: ,1.04787, Perim diff Contribution: ,-314.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914978, Inv Area Ratio Contribution: ,640.484,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.907, Final Score: ,325.884
Point: ,273,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.6, Dist contribution: ,-78, New scanned ratio: ,0.0208423, New Scanned Cells Contribution: ,10.4211,Area ratio: ,0.892867, Area ratio Contribution: ,267.86,Perim diff: ,1.05368, Perim diff Contribution: ,-316.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910359, Inv Area Ratio Contribution: ,637.251,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.267, Final Score: ,300.16
Point: ,259,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0122, Dist contribution: ,-100.061, New scanned ratio: ,0.0185384, New Scanned Cells Contribution: ,9.26918,Area ratio: ,0.904705, Area ratio Contribution: ,271.412,Perim diff: ,1.05661, Perim diff Contribution: ,-316.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910909, Inv Area Ratio Contribution: ,637.636,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.642, Final Score: ,281.63
Point: ,267,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.9, Dist contribution: ,-54.5, New scanned ratio: ,0.00857265, New Scanned Cells Contribution: ,4.28633,Area ratio: ,0.91627, Area ratio Contribution: ,274.881,Perim diff: ,1.04965, Perim diff Contribution: ,-314.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913386, Inv Area Ratio Contribution: ,639.37,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,331.039
BEST Point:,274,49, Score: ,369.673
COUNT COMMAND: 1
Signal name: ,ZV9L73, Signal value: ,4.91772
Total frontiers: ,110, Prioritised frontiers: ,36
At: ,260,46,
Point: ,291,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00767427, New Scanned Cells Contribution: ,3.83713,Area ratio: ,0.935522, Area ratio Contribution: ,280.657,Perim diff: ,1.04185, Perim diff Contribution: ,-312.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955053, Inv Area Ratio Contribution: ,668.537,Inverse Perim ratio: ,1.03554, Inv Perim Contribution: ,-310.662, Final Score: ,163.141
Point: ,293,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0090599, New Scanned Cells Contribution: ,4.52995,Area ratio: ,0.935485, Area ratio Contribution: ,280.646,Perim diff: ,1.04278, Perim diff Contribution: ,-312.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962542, Inv Area Ratio Contribution: ,673.779,Inverse Perim ratio: ,1.03457, Inv Perim Contribution: ,-310.372, Final Score: ,165.201
Point: ,293,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0100192, New Scanned Cells Contribution: ,5.00959,Area ratio: ,0.935421, Area ratio Contribution: ,280.626,Perim diff: ,1.04231, Perim diff Contribution: ,-312.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963547, Inv Area Ratio Contribution: ,674.483,Inverse Perim ratio: ,1.0334, Inv Perim Contribution: ,-310.019, Final Score: ,169.37
Point: ,294,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0105521, New Scanned Cells Contribution: ,5.27606,Area ratio: ,0.935452, Area ratio Contribution: ,280.636,Perim diff: ,1.04215, Perim diff Contribution: ,-312.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963786, Inv Area Ratio Contribution: ,674.65,Inverse Perim ratio: ,1.03297, Inv Perim Contribution: ,-309.89, Final Score: ,165.912
Point: ,294,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0138563, New Scanned Cells Contribution: ,6.92816,Area ratio: ,0.935476, Area ratio Contribution: ,280.643,Perim diff: ,1.04242, Perim diff Contribution: ,-312.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96484, Inv Area Ratio Contribution: ,675.388,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,-309.603, Final Score: ,169.133
Point: ,295,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0145491, New Scanned Cells Contribution: ,7.27457,Area ratio: ,0.935376, Area ratio Contribution: ,280.613,Perim diff: ,1.04205, Perim diff Contribution: ,-312.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965039, Inv Area Ratio Contribution: ,675.527,Inverse Perim ratio: ,1.03166, Inv Perim Contribution: ,-309.497, Final Score: ,164.22
Point: ,294,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0155084, New Scanned Cells Contribution: ,7.75421,Area ratio: ,0.931194, Area ratio Contribution: ,279.358,Perim diff: ,1.04233, Perim diff Contribution: ,-312.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965169, Inv Area Ratio Contribution: ,675.618,Inverse Perim ratio: ,1.0317, Inv Perim Contribution: ,-309.511, Final Score: ,167.546
Point: ,294,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0199851, New Scanned Cells Contribution: ,9.99254,Area ratio: ,0.90608, Area ratio Contribution: ,271.824,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965763, Inv Area Ratio Contribution: ,676.034,Inverse Perim ratio: ,1.03083, Inv Perim Contribution: ,-618.496, Final Score: ,-457.205
Point: ,291,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0263803, New Scanned Cells Contribution: ,13.1902,Area ratio: ,0.878148, Area ratio Contribution: ,263.444,Perim diff: ,1.06102, Perim diff Contribution: ,-318.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965159, Inv Area Ratio Contribution: ,675.611,Inverse Perim ratio: ,1.03152, Inv Perim Contribution: ,-618.911, Final Score: ,-469.085
Point: ,286,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0352803, New Scanned Cells Contribution: ,17.6402,Area ratio: ,0.858562, Area ratio Contribution: ,257.568,Perim diff: ,1.0642, Perim diff Contribution: ,-319.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962931, Inv Area Ratio Contribution: ,674.052,Inverse Perim ratio: ,1.03586, Inv Perim Contribution: ,-621.515, Final Score: ,-476.364
Point: ,280,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0419953, New Scanned Cells Contribution: ,20.9977,Area ratio: ,0.848727, Area ratio Contribution: ,254.618,Perim diff: ,1.06737, Perim diff Contribution: ,-320.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958103, Inv Area Ratio Contribution: ,670.672,Inverse Perim ratio: ,1.04511, Inv Perim Contribution: ,-627.066, Final Score: ,-481.852
Point: ,275,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0393306, New Scanned Cells Contribution: ,19.6653,Area ratio: ,0.85088, Area ratio Contribution: ,255.264,Perim diff: ,1.06906, Perim diff Contribution: ,-320.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904381, Inv Area Ratio Contribution: ,633.067,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-327.16, Final Score: ,91.8615
Point: ,274,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0409294, New Scanned Cells Contribution: ,20.4647,Area ratio: ,0.847994, Area ratio Contribution: ,254.398,Perim diff: ,1.07018, Perim diff Contribution: ,-321.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903967, Inv Area Ratio Contribution: ,632.777,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.393, Final Score: ,87.2092
