Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,178,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0656691, New Scanned Cells Contribution: ,32.8345,Area ratio: ,0.950412, Area ratio Contribution: ,285.124,Perim diff: ,1.05673, Perim diff Contribution: ,-317.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906572, Inv Area Ratio Contribution: ,634.601,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.707, Final Score: ,201.496
Point: ,175,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0679778, New Scanned Cells Contribution: ,33.9889,Area ratio: ,0.923825, Area ratio Contribution: ,277.148,Perim diff: ,1.08437, Perim diff Contribution: ,-325.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906119, Inv Area Ratio Contribution: ,634.283,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.105, Final Score: ,173.64
Point: ,170,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0679778, New Scanned Cells Contribution: ,33.9889,Area ratio: ,0.907737, Area ratio Contribution: ,272.321,Perim diff: ,1.08266, Perim diff Contribution: ,-324.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906107, Inv Area Ratio Contribution: ,634.275,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.012, Final Score: ,159.037
Point: ,164,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0666952, New Scanned Cells Contribution: ,33.3476,Area ratio: ,0.90413, Area ratio Contribution: ,271.239,Perim diff: ,1.07627, Perim diff Contribution: ,-322.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906319, Inv Area Ratio Contribution: ,634.423,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-328.692, Final Score: ,153.021
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0608807, New Scanned Cells Contribution: ,30.4404,Area ratio: ,0.909635, Area ratio Contribution: ,272.89,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907173, Inv Area Ratio Contribution: ,635.021,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,159.231
Point: ,158,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0631039, New Scanned Cells Contribution: ,31.5519,Area ratio: ,0.907974, Area ratio Contribution: ,272.392,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906867, Inv Area Ratio Contribution: ,634.807,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327.001, Final Score: ,153.122
Point: ,157,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0589996, New Scanned Cells Contribution: ,29.4998,Area ratio: ,0.912217, Area ratio Contribution: ,273.665,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907445, Inv Area Ratio Contribution: ,635.211,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.432, Final Score: ,159.894
Point: ,152,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0559213, New Scanned Cells Contribution: ,27.9607,Area ratio: ,0.920567, Area ratio Contribution: ,276.17,Perim diff: ,1.06826, Perim diff Contribution: ,-320.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907875, Inv Area Ratio Contribution: ,635.512,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.357, Final Score: ,159.391
Point: ,151,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.052159, New Scanned Cells Contribution: ,26.0795,Area ratio: ,0.925314, Area ratio Contribution: ,277.594,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908405, Inv Area Ratio Contribution: ,635.884,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.837, Final Score: ,165.035
Point: ,148,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.051475, New Scanned Cells Contribution: ,25.7375,Area ratio: ,0.93077, Area ratio Contribution: ,279.231,Perim diff: ,1.06556, Perim diff Contribution: ,-319.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908505, Inv Area Ratio Contribution: ,635.954,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.13, Final Score: ,162.886
Point: ,145,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0574605, New Scanned Cells Contribution: ,28.7302,Area ratio: ,0.928053, Area ratio Contribution: ,278.416,Perim diff: ,1.06783, Perim diff Contribution: ,-320.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907674, Inv Area Ratio Contribution: ,635.372,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.581, Final Score: ,145.402
Point: ,140,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0566054, New Scanned Cells Contribution: ,28.3027,Area ratio: ,0.930528, Area ratio Contribution: ,279.158,Perim diff: ,1.06839, Perim diff Contribution: ,-320.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907792, Inv Area Ratio Contribution: ,635.455,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.084, Final Score: ,133.815
Point: ,139,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0597691, New Scanned Cells Contribution: ,29.8846,Area ratio: ,0.928375, Area ratio Contribution: ,278.513,Perim diff: ,1.07006, Perim diff Contribution: ,-321.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907344, Inv Area Ratio Contribution: ,635.141,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.466, Final Score: ,125.375
Point: ,138,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0562634, New Scanned Cells Contribution: ,28.1317,Area ratio: ,0.931469, Area ratio Contribution: ,279.441,Perim diff: ,1.06689, Perim diff Contribution: ,-320.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907851, Inv Area Ratio Contribution: ,635.496,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.731, Final Score: ,129.06
Point: ,133,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0554938, New Scanned Cells Contribution: ,27.7469,Area ratio: ,0.932856, Area ratio Contribution: ,279.857,Perim diff: ,1.07543, Perim diff Contribution: ,-322.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90794, Inv Area Ratio Contribution: ,635.558,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.451, Final Score: ,109.995
Point: ,132,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.051988, New Scanned Cells Contribution: ,25.994,Area ratio: ,0.935466, Area ratio Contribution: ,280.64,Perim diff: ,1.07186, Perim diff Contribution: ,-321.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908435, Inv Area Ratio Contribution: ,635.904,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.716, Final Score: ,112.416
Point: ,129,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.051475, New Scanned Cells Contribution: ,25.7375,Area ratio: ,0.936089, Area ratio Contribution: ,280.827,Perim diff: ,1.07601, Perim diff Contribution: ,-322.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908494, Inv Area Ratio Contribution: ,635.945,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,99.8666
Point: ,126,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0574605, New Scanned Cells Contribution: ,28.7302,Area ratio: ,0.931829, Area ratio Contribution: ,279.549,Perim diff: ,1.07728, Perim diff Contribution: ,-323.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907663, Inv Area Ratio Contribution: ,635.364,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.569, Final Score: ,80.2983
BEST Point:,178,42, Score: ,219.134
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,12
At: ,174,13,
Point: ,190,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0219091, New Scanned Cells Contribution: ,10.9546,Area ratio: ,0.965167, Area ratio Contribution: ,289.55,Perim diff: ,1.05464, Perim diff Contribution: ,-316.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911172, Inv Area Ratio Contribution: ,637.82,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.381, Final Score: ,186.188
Point: ,194,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0411305, New Scanned Cells Contribution: ,20.5652,Area ratio: ,0.970425, Area ratio Contribution: ,291.128,Perim diff: ,1.06218, Perim diff Contribution: ,-318.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908849, Inv Area Ratio Contribution: ,636.195,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.575, Final Score: ,201.323
Point: ,194,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0487864, New Scanned Cells Contribution: ,24.3932,Area ratio: ,0.974542, Area ratio Contribution: ,292.363,Perim diff: ,1.04903, Perim diff Contribution: ,-314.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907217, Inv Area Ratio Contribution: ,635.052,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-318.517, Final Score: ,217.371
Point: ,195,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0527773, New Scanned Cells Contribution: ,26.3887,Area ratio: ,0.97467, Area ratio Contribution: ,292.401,Perim diff: ,1.04757, Perim diff Contribution: ,-314.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906666, Inv Area Ratio Contribution: ,634.666,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.594, Final Score: ,214.591
Point: ,194,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0511484, New Scanned Cells Contribution: ,25.5742,Area ratio: ,0.975727, Area ratio Contribution: ,292.718,Perim diff: ,1.04619, Perim diff Contribution: ,-313.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906358, Inv Area Ratio Contribution: ,634.45,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.917, Final Score: ,218.757
Point: ,194,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0544877, New Scanned Cells Contribution: ,27.2439,Area ratio: ,0.978027, Area ratio Contribution: ,293.408,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903762, Inv Area Ratio Contribution: ,632.634,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.821, Final Score: ,210.414
Point: ,190,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0386871, New Scanned Cells Contribution: ,19.3435,Area ratio: ,0.979233, Area ratio Contribution: ,293.77,Perim diff: ,1.03942, Perim diff Contribution: ,-311.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903189, Inv Area Ratio Contribution: ,632.233,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.561, Final Score: ,191.596
Point: ,194,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0505783, New Scanned Cells Contribution: ,25.2891,Area ratio: ,0.977456, Area ratio Contribution: ,293.237,Perim diff: ,1.04151, Perim diff Contribution: ,-312.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901421, Inv Area Ratio Contribution: ,630.995,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.266, Final Score: ,160.771
Point: ,197,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0600261, New Scanned Cells Contribution: ,30.013,Area ratio: ,0.97403, Area ratio Contribution: ,292.209,Perim diff: ,1.05132, Perim diff Contribution: ,-315.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899983, Inv Area Ratio Contribution: ,629.988,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.403, Final Score: ,117.799
Point: ,197,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0612478, New Scanned Cells Contribution: ,30.6239,Area ratio: ,0.970687, Area ratio Contribution: ,291.206,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899783, Inv Area Ratio Contribution: ,629.848,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.891, Final Score: ,87.5292
Point: ,198,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0645871, New Scanned Cells Contribution: ,32.2935,Area ratio: ,0.965472, Area ratio Contribution: ,289.642,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899282, Inv Area Ratio Contribution: ,629.498,Inverse Perim ratio: ,1.10656, Inv Perim Contribution: ,-331.968, Final Score: ,77.0909
Point: ,197,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0619808, New Scanned Cells Contribution: ,30.9904,Area ratio: ,0.962305, Area ratio Contribution: ,288.692,Perim diff: ,1.05978, Perim diff Contribution: ,-317.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899653, Inv Area Ratio Contribution: ,629.757,Inverse Perim ratio: ,1.10577, Inv Perim Contribution: ,-331.732, Final Score: ,72.3873
BEST Point:,194,14, Score: ,218.757
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,26
At: ,177,42,
Point: ,210,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0605024, New Scanned Cells Contribution: ,30.2512,Area ratio: ,0.972816, Area ratio Contribution: ,291.845,Perim diff: ,1.05134, Perim diff Contribution: ,-315.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897529, Inv Area Ratio Contribution: ,628.27,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.834, Final Score: ,108.547
Point: ,205,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0525702, New Scanned Cells Contribution: ,26.2851,Area ratio: ,0.976585, Area ratio Contribution: ,292.976,Perim diff: ,1.0439, Perim diff Contribution: ,-313.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898833, Inv Area Ratio Contribution: ,629.183,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.243, Final Score: ,150.769
Point: ,199,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.039972, New Scanned Cells Contribution: ,19.986,Area ratio: ,0.978819, Area ratio Contribution: ,293.646,Perim diff: ,1.04103, Perim diff Contribution: ,-312.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900806, Inv Area Ratio Contribution: ,630.564,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.092, Final Score: ,185.205
Point: ,195,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0297068, New Scanned Cells Contribution: ,14.8534,Area ratio: ,0.979975, Area ratio Contribution: ,293.993,Perim diff: ,1.04085, Perim diff Contribution: ,-312.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902412, Inv Area Ratio Contribution: ,631.688,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.868, Final Score: ,200.07
Point: ,197,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0390388, New Scanned Cells Contribution: ,19.5194,Area ratio: ,0.979055, Area ratio Contribution: ,293.717,Perim diff: ,1.04064, Perim diff Contribution: ,-312.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900948, Inv Area Ratio Contribution: ,630.664,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.876, Final Score: ,202.496
Point: ,197,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0468155, New Scanned Cells Contribution: ,23.4077,Area ratio: ,0.977179, Area ratio Contribution: ,293.154,Perim diff: ,1.0432, Perim diff Contribution: ,-312.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899733, Inv Area Ratio Contribution: ,629.813,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-322.335, Final Score: ,209.869
Point: ,198,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0511704, New Scanned Cells Contribution: ,25.5852,Area ratio: ,0.973077, Area ratio Contribution: ,291.923,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899058, Inv Area Ratio Contribution: ,629.341,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.904, Final Score: ,204.983
Point: ,197,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0502372, New Scanned Cells Contribution: ,25.1186,Area ratio: ,0.96942, Area ratio Contribution: ,290.826,Perim diff: ,1.04469, Perim diff Contribution: ,-313.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899218, Inv Area Ratio Contribution: ,629.453,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,207.725
Point: ,197,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0590248, New Scanned Cells Contribution: ,29.5124,Area ratio: ,0.950229, Area ratio Contribution: ,285.069,Perim diff: ,1.05168, Perim diff Contribution: ,-315.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897802, Inv Area Ratio Contribution: ,628.461,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.39, Final Score: ,193.812
