Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0618119, New Scanned Cells Contribution: ,30.9059,Area ratio: ,0.87682, Area ratio Contribution: ,263.046,Perim diff: ,1.13188, Perim diff Contribution: ,-339.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877317, Inv Area Ratio Contribution: ,614.122,Inverse Perim ratio: ,1.23821, Inv Perim Contribution: ,-371.464, Final Score: ,62.6293
Point: ,150,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0625197, New Scanned Cells Contribution: ,31.2598,Area ratio: ,0.865707, Area ratio Contribution: ,259.712,Perim diff: ,1.12754, Perim diff Contribution: ,-338.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877172, Inv Area Ratio Contribution: ,614.021,Inverse Perim ratio: ,1.24247, Inv Perim Contribution: ,-372.74, Final Score: ,67.2508
Point: ,155,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0625197, New Scanned Cells Contribution: ,31.2598,Area ratio: ,0.859931, Area ratio Contribution: ,257.979,Perim diff: ,1.11532, Perim diff Contribution: ,-334.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877184, Inv Area Ratio Contribution: ,614.029,Inverse Perim ratio: ,1.24256, Inv Perim Contribution: ,-372.767, Final Score: ,79.5408
Point: ,158,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.062441, New Scanned Cells Contribution: ,31.2205,Area ratio: ,0.863233, Area ratio Contribution: ,258.97,Perim diff: ,1.11068, Perim diff Contribution: ,-333.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877195, Inv Area Ratio Contribution: ,614.037,Inverse Perim ratio: ,1.24338, Inv Perim Contribution: ,-373.015, Final Score: ,89.6732
Point: ,158,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0600031, New Scanned Cells Contribution: ,30.0016,Area ratio: ,0.873007, Area ratio Contribution: ,261.902,Perim diff: ,1.11032, Perim diff Contribution: ,-333.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877572, Inv Area Ratio Contribution: ,614.3,Inverse Perim ratio: ,1.24238, Inv Perim Contribution: ,-372.715, Final Score: ,99.1813
Point: ,159,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0626769, New Scanned Cells Contribution: ,31.3385,Area ratio: ,0.873521, Area ratio Contribution: ,262.056,Perim diff: ,1.10833, Perim diff Contribution: ,-332.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877166, Inv Area Ratio Contribution: ,614.016,Inverse Perim ratio: ,1.24309, Inv Perim Contribution: ,-372.928, Final Score: ,95.9835
Point: ,158,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0599245, New Scanned Cells Contribution: ,29.9623,Area ratio: ,0.877575, Area ratio Contribution: ,263.272,Perim diff: ,1.10295, Perim diff Contribution: ,-330.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877606, Inv Area Ratio Contribution: ,614.324,Inverse Perim ratio: ,1.23905, Inv Perim Contribution: ,-371.714, Final Score: ,103.748
Point: ,158,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0608682, New Scanned Cells Contribution: ,30.4341,Area ratio: ,0.889742, Area ratio Contribution: ,266.923,Perim diff: ,1.0958, Perim diff Contribution: ,-328.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877491, Inv Area Ratio Contribution: ,614.243,Inverse Perim ratio: ,1.23611, Inv Perim Contribution: ,-370.832, Final Score: ,103.692
Point: ,155,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0555992, New Scanned Cells Contribution: ,27.7996,Area ratio: ,0.907694, Area ratio Contribution: ,272.308,Perim diff: ,1.0908, Perim diff Contribution: ,-327.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878295, Inv Area Ratio Contribution: ,614.807,Inverse Perim ratio: ,1.2299, Inv Perim Contribution: ,-368.971, Final Score: ,102.338
Point: ,150,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.046241, New Scanned Cells Contribution: ,23.1205,Area ratio: ,0.908387, Area ratio Contribution: ,272.516,Perim diff: ,1.0875, Perim diff Contribution: ,-326.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879725, Inv Area Ratio Contribution: ,615.807,Inverse Perim ratio: ,1.22284, Inv Perim Contribution: ,-366.851, Final Score: ,91.6048
Point: ,149,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0433312, New Scanned Cells Contribution: ,21.6656,Area ratio: ,0.90854, Area ratio Contribution: ,272.562,Perim diff: ,1.08785, Perim diff Contribution: ,-326.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880171, Inv Area Ratio Contribution: ,616.119,Inverse Perim ratio: ,1.2217, Inv Perim Contribution: ,-366.51, Final Score: ,93.0493
Point: ,150,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0489934, New Scanned Cells Contribution: ,24.4967,Area ratio: ,0.908197, Area ratio Contribution: ,272.459,Perim diff: ,1.08745, Perim diff Contribution: ,-326.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879326, Inv Area Ratio Contribution: ,615.528,Inverse Perim ratio: ,1.22448, Inv Perim Contribution: ,-367.344, Final Score: ,80.6008
Point: ,149,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0476565, New Scanned Cells Contribution: ,23.8282,Area ratio: ,0.907215, Area ratio Contribution: ,272.165,Perim diff: ,1.0902, Perim diff Contribution: ,-327.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879511, Inv Area Ratio Contribution: ,615.658,Inverse Perim ratio: ,1.22504, Inv Perim Contribution: ,-367.511, Final Score: ,74.9246
Point: ,149,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0561497, New Scanned Cells Contribution: ,28.0749,Area ratio: ,0.901696, Area ratio Contribution: ,270.509,Perim diff: ,1.09116, Perim diff Contribution: ,-327.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87822, Inv Area Ratio Contribution: ,614.754,Inverse Perim ratio: ,1.22998, Inv Perim Contribution: ,-368.993, Final Score: ,44.4412
Point: ,146,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0610255, New Scanned Cells Contribution: ,30.5127,Area ratio: ,0.882944, Area ratio Contribution: ,264.883,Perim diff: ,1.09863, Perim diff Contribution: ,-329.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877462, Inv Area Ratio Contribution: ,614.223,Inverse Perim ratio: ,1.23545, Inv Perim Contribution: ,-370.635, Final Score: ,2.96331
Point: ,141,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0625197, New Scanned Cells Contribution: ,31.2598,Area ratio: ,0.86769, Area ratio Contribution: ,260.307,Perim diff: ,1.1152, Perim diff Contribution: ,-334.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877172, Inv Area Ratio Contribution: ,614.021,Inverse Perim ratio: ,1.24266, Inv Perim Contribution: ,-372.798, Final Score: ,-37.2497
Point: ,135,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0618119, New Scanned Cells Contribution: ,30.9059,Area ratio: ,0.860791, Area ratio Contribution: ,258.237,Perim diff: ,1.10963, Perim diff Contribution: ,-332.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877317, Inv Area Ratio Contribution: ,614.122,Inverse Perim ratio: ,1.23821, Inv Perim Contribution: ,-371.464, Final Score: ,-56.0296
Point: ,130,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0567789, New Scanned Cells Contribution: ,28.3894,Area ratio: ,0.863058, Area ratio Contribution: ,258.917,Perim diff: ,1.10609, Perim diff Contribution: ,-331.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878104, Inv Area Ratio Contribution: ,614.673,Inverse Perim ratio: ,1.2327, Inv Perim Contribution: ,-369.811, Final Score: ,-57.295
BEST Point:,158,73, Score: ,103.748
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,129,91,
Point: ,125,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0371941, New Scanned Cells Contribution: ,18.597,Area ratio: ,0.899525, Area ratio Contribution: ,269.857,Perim diff: ,1.11207, Perim diff Contribution: ,-333.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872211, Inv Area Ratio Contribution: ,610.548,Inverse Perim ratio: ,1.24153, Inv Perim Contribution: ,-372.46, Final Score: ,-62.3676
Point: ,128,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0357063, New Scanned Cells Contribution: ,17.8532,Area ratio: ,0.899823, Area ratio Contribution: ,269.947,Perim diff: ,1.10713, Perim diff Contribution: ,-332.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872437, Inv Area Ratio Contribution: ,610.706,Inverse Perim ratio: ,1.23938, Inv Perim Contribution: ,-371.815, Final Score: ,-46.9995
Point: ,132,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0449304, New Scanned Cells Contribution: ,22.4652,Area ratio: ,0.894396, Area ratio Contribution: ,268.319,Perim diff: ,1.10895, Perim diff Contribution: ,-332.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871002, Inv Area Ratio Contribution: ,609.701,Inverse Perim ratio: ,1.24082, Inv Perim Contribution: ,-372.247, Final Score: ,-59.3905
Point: ,137,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0483523, New Scanned Cells Contribution: ,24.1762,Area ratio: ,0.888889, Area ratio Contribution: ,266.667,Perim diff: ,1.1178, Perim diff Contribution: ,-335.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87044, Inv Area Ratio Contribution: ,609.308,Inverse Perim ratio: ,1.24564, Inv Perim Contribution: ,-373.691, Final Score: ,-66.5172
Point: ,163,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0548985, New Scanned Cells Contribution: ,27.4492,Area ratio: ,0.880278, Area ratio Contribution: ,264.083,Perim diff: ,1.10197, Perim diff Contribution: ,-330.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86934, Inv Area Ratio Contribution: ,608.538,Inverse Perim ratio: ,1.25735, Inv Perim Contribution: ,-377.204, Final Score: ,21.151
Point: ,158,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0455256, New Scanned Cells Contribution: ,22.7628,Area ratio: ,0.881485, Area ratio Contribution: ,264.445,Perim diff: ,1.09813, Perim diff Contribution: ,-329.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870851, Inv Area Ratio Contribution: ,609.596,Inverse Perim ratio: ,1.24989, Inv Perim Contribution: ,-374.968, Final Score: ,46.2527
Point: ,157,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0461207, New Scanned Cells Contribution: ,23.0603,Area ratio: ,0.880579, Area ratio Contribution: ,264.174,Perim diff: ,1.09675, Perim diff Contribution: ,-329.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870776, Inv Area Ratio Contribution: ,609.543,Inverse Perim ratio: ,1.24928, Inv Perim Contribution: ,-374.785, Final Score: ,51.3632
Point: ,156,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0419549, New Scanned Cells Contribution: ,20.9775,Area ratio: ,0.881709, Area ratio Contribution: ,264.513,Perim diff: ,1.09676, Perim diff Contribution: ,-329.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871436, Inv Area Ratio Contribution: ,610.005,Inverse Perim ratio: ,1.24738, Inv Perim Contribution: ,-374.215, Final Score: ,56.0959
Point: ,151,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0336234, New Scanned Cells Contribution: ,16.8117,Area ratio: ,0.882125, Area ratio Contribution: ,264.638,Perim diff: ,1.09456, Perim diff Contribution: ,-328.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872761, Inv Area Ratio Contribution: ,610.933,Inverse Perim ratio: ,1.24248, Inv Perim Contribution: ,-372.744, Final Score: ,80.0775
Point: ,150,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0298297, New Scanned Cells Contribution: ,14.9148,Area ratio: ,0.883202, Area ratio Contribution: ,264.961,Perim diff: ,1.09453, Perim diff Contribution: ,-328.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873363, Inv Area Ratio Contribution: ,611.354,Inverse Perim ratio: ,1.24091, Inv Perim Contribution: ,-372.273, Final Score: ,84.598
Point: ,149,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0305735, New Scanned Cells Contribution: ,15.2868,Area ratio: ,0.88222, Area ratio Contribution: ,264.666,Perim diff: ,1.09515, Perim diff Contribution: ,-328.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873248, Inv Area Ratio Contribution: ,611.273,Inverse Perim ratio: ,1.24146, Inv Perim Contribution: ,-372.439, Final Score: ,89.0307
Point: ,149,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.04255, New Scanned Cells Contribution: ,21.275,Area ratio: ,0.877834, Area ratio Contribution: ,263.35,Perim diff: ,1.0973, Perim diff Contribution: ,-329.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871326, Inv Area Ratio Contribution: ,609.928,Inverse Perim ratio: ,1.24732, Inv Perim Contribution: ,-374.197, Final Score: ,82.8305
Point: ,146,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0533363, New Scanned Cells Contribution: ,26.6682,Area ratio: ,0.860932, Area ratio Contribution: ,258.279,Perim diff: ,1.10568, Perim diff Contribution: ,-331.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869583, Inv Area Ratio Contribution: ,608.708,Inverse Perim ratio: ,1.25494, Inv Perim Contribution: ,-376.483, Final Score: ,69.1045
Point: ,141,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0589898, New Scanned Cells Contribution: ,29.4949,Area ratio: ,0.845866, Area ratio Contribution: ,253.76,Perim diff: ,1.13202, Perim diff Contribution: ,-339.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868599, Inv Area Ratio Contribution: ,608.019,Inverse Perim ratio: ,1.26919, Inv Perim Contribution: ,-380.756, Final Score: ,44.1737
Point: ,135,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0584691, New Scanned Cells Contribution: ,29.2345,Area ratio: ,0.835673, Area ratio Contribution: ,250.702,Perim diff: ,1.13741, Perim diff Contribution: ,-341.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868675, Inv Area Ratio Contribution: ,608.072,Inverse Perim ratio: ,1.27174, Inv Perim Contribution: ,-381.523, Final Score: ,30.8466
Point: ,130,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0537082, New Scanned Cells Contribution: ,26.8541,Area ratio: ,0.835027, Area ratio Contribution: ,250.508,Perim diff: ,1.1299, Perim diff Contribution: ,-338.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869462, Inv Area Ratio Contribution: ,608.623,Inverse Perim ratio: ,1.26624, Inv Perim Contribution: ,-379.871, Final Score: ,36.0489
Point: ,129,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0557167, New Scanned Cells Contribution: ,27.8584,Area ratio: ,0.832592, Area ratio Contribution: ,249.778,Perim diff: ,1.13271, Perim diff Contribution: ,-339.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869138, Inv Area Ratio Contribution: ,608.396,Inverse Perim ratio: ,1.26814, Inv Perim Contribution: ,-380.441, Final Score: ,28.2791
Point: ,128,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0522949, New Scanned Cells Contribution: ,26.1474,Area ratio: ,0.8352, Area ratio Contribution: ,250.56,Perim diff: ,1.1277, Perim diff Contribution: ,-338.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869693, Inv Area Ratio Contribution: ,608.785,Inverse Perim ratio: ,1.2645, Inv Perim Contribution: ,-379.35, Final Score: ,36.7385
Point: ,123,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0499145, New Scanned Cells Contribution: ,24.9572,Area ratio: ,0.836598, Area ratio Contribution: ,250.979,Perim diff: ,1.12659, Perim diff Contribution: ,-337.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87007, Inv Area Ratio Contribution: ,609.049,Inverse Perim ratio: ,1.26238, Inv Perim Contribution: ,-378.714, Final Score: ,33.8788
Point: ,120,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0436658, New Scanned Cells Contribution: ,21.8329,Area ratio: ,0.842991, Area ratio Contribution: ,252.897,Perim diff: ,1.12015, Perim diff Contribution: ,-336.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871083, Inv Area Ratio Contribution: ,609.758,Inverse Perim ratio: ,1.25692, Inv Perim Contribution: ,-377.075, Final Score: ,45.014
Point: ,116,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0493193, New Scanned Cells Contribution: ,24.6597,Area ratio: ,0.840354, Area ratio Contribution: ,252.106,Perim diff: ,1.11908, Perim diff Contribution: ,-335.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870203, Inv Area Ratio Contribution: ,609.142,Inverse Perim ratio: ,1.25725, Inv Perim Contribution: ,-377.175, Final Score: ,26.6656
