Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,97,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0611409, New Scanned Cells Contribution: ,30.5704,Area ratio: ,0.910281, Area ratio Contribution: ,273.084,Perim diff: ,1.10443, Perim diff Contribution: ,-331.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909845, Inv Area Ratio Contribution: ,636.892,Inverse Perim ratio: ,1.12412, Inv Perim Contribution: ,-337.235, Final Score: ,57.0572
Point: ,92,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0560983, New Scanned Cells Contribution: ,28.0492,Area ratio: ,0.912254, Area ratio Contribution: ,273.676,Perim diff: ,1.10616, Perim diff Contribution: ,-331.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910612, Inv Area Ratio Contribution: ,637.429,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.526, Final Score: ,48.6718
Point: ,91,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0581469, New Scanned Cells Contribution: ,29.0734,Area ratio: ,0.910805, Area ratio Contribution: ,273.241,Perim diff: ,1.10641, Perim diff Contribution: ,-331.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910295, Inv Area Ratio Contribution: ,637.206,Inverse Perim ratio: ,1.12244, Inv Perim Contribution: ,-336.731, Final Score: ,40.9342
Point: ,90,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.054365, New Scanned Cells Contribution: ,27.1825,Area ratio: ,0.912879, Area ratio Contribution: ,273.864,Perim diff: ,1.10564, Perim diff Contribution: ,-331.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910882, Inv Area Ratio Contribution: ,637.617,Inverse Perim ratio: ,1.12047, Inv Perim Contribution: ,-336.142, Final Score: ,45.1333
Point: ,85,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0515285, New Scanned Cells Contribution: ,25.7643,Area ratio: ,0.915032, Area ratio Contribution: ,274.51,Perim diff: ,1.10186, Perim diff Contribution: ,-330.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911332, Inv Area Ratio Contribution: ,637.932,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-335.009, Final Score: ,36.3422
Point: ,84,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0480618, New Scanned Cells Contribution: ,24.0309,Area ratio: ,0.917277, Area ratio Contribution: ,275.183,Perim diff: ,1.10097, Perim diff Contribution: ,-330.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911871, Inv Area Ratio Contribution: ,638.31,Inverse Perim ratio: ,1.11493, Inv Perim Contribution: ,-334.479, Final Score: ,39.7466
BEST Point:,127,79, Score: ,164.788
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,15
At: ,96,12,
Point: ,113,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213131, New Scanned Cells Contribution: ,10.6565,Area ratio: ,0.889061, Area ratio Contribution: ,266.718,Perim diff: ,1.1454, Perim diff Contribution: ,-343.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9193, Inv Area Ratio Contribution: ,643.51,Inverse Perim ratio: ,1.12466, Inv Perim Contribution: ,-337.398, Final Score: ,123.502
Point: ,116,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0359192, New Scanned Cells Contribution: ,17.9596,Area ratio: ,0.896731, Area ratio Contribution: ,269.019,Perim diff: ,1.15976, Perim diff Contribution: ,-347.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918083, Inv Area Ratio Contribution: ,642.658,Inverse Perim ratio: ,1.12947, Inv Perim Contribution: ,-338.842, Final Score: ,134.531
Point: ,116,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0450853, New Scanned Cells Contribution: ,22.5427,Area ratio: ,0.906808, Area ratio Contribution: ,272.043,Perim diff: ,1.16912, Perim diff Contribution: ,-350.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914787, Inv Area Ratio Contribution: ,640.351,Inverse Perim ratio: ,1.13621, Inv Perim Contribution: ,-340.862, Final Score: ,142.128
Point: ,117,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0492585, New Scanned Cells Contribution: ,24.6293,Area ratio: ,0.908285, Area ratio Contribution: ,272.486,Perim diff: ,1.17281, Perim diff Contribution: ,-351.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914671, Inv Area Ratio Contribution: ,640.27,Inverse Perim ratio: ,1.137, Inv Perim Contribution: ,-341.101, Final Score: ,138.44
Point: ,116,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0489604, New Scanned Cells Contribution: ,24.4802,Area ratio: ,0.91134, Area ratio Contribution: ,273.402,Perim diff: ,1.1735, Perim diff Contribution: ,-352.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913549, Inv Area Ratio Contribution: ,639.484,Inverse Perim ratio: ,1.13885, Inv Perim Contribution: ,-341.656, Final Score: ,142.449
Point: ,116,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0582756, New Scanned Cells Contribution: ,29.1378,Area ratio: ,0.924138, Area ratio Contribution: ,277.241,Perim diff: ,1.16496, Perim diff Contribution: ,-349.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907824, Inv Area Ratio Contribution: ,635.476,Inverse Perim ratio: ,1.15176, Inv Perim Contribution: ,-345.528, Final Score: ,138.505
Point: ,113,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0540279, New Scanned Cells Contribution: ,27.0139,Area ratio: ,0.936398, Area ratio Contribution: ,280.919,Perim diff: ,1.14058, Perim diff Contribution: ,-342.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901603, Inv Area Ratio Contribution: ,631.122,Inverse Perim ratio: ,1.14362, Inv Perim Contribution: ,-343.085, Final Score: ,137.432
Point: ,108,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.04203, New Scanned Cells Contribution: ,21.015,Area ratio: ,0.944689, Area ratio Contribution: ,283.407,Perim diff: ,1.12269, Perim diff Contribution: ,-336.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903599, Inv Area Ratio Contribution: ,632.519,Inverse Perim ratio: ,1.1328, Inv Perim Contribution: ,-339.841, Final Score: ,133.556
Point: ,102,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272748, New Scanned Cells Contribution: ,13.6374,Area ratio: ,0.941775, Area ratio Contribution: ,282.532,Perim diff: ,1.10795, Perim diff Contribution: ,-332.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906039, Inv Area Ratio Contribution: ,634.227,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,-337.93, Final Score: ,125.664
Point: ,100,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0224309, New Scanned Cells Contribution: ,11.2154,Area ratio: ,0.937157, Area ratio Contribution: ,281.147,Perim diff: ,1.10337, Perim diff Contribution: ,-331.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906842, Inv Area Ratio Contribution: ,634.789,Inverse Perim ratio: ,1.12457, Inv Perim Contribution: ,-337.37, Final Score: ,126.241
Point: ,101,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0248156, New Scanned Cells Contribution: ,12.4078,Area ratio: ,0.939414, Area ratio Contribution: ,281.824,Perim diff: ,1.10551, Perim diff Contribution: ,-331.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906428, Inv Area Ratio Contribution: ,634.5,Inverse Perim ratio: ,1.12526, Inv Perim Contribution: ,-337.578, Final Score: ,126.118
Point: ,106,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0406141, New Scanned Cells Contribution: ,20.307,Area ratio: ,0.9541, Area ratio Contribution: ,286.23,Perim diff: ,1.12332, Perim diff Contribution: ,-336.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903839, Inv Area Ratio Contribution: ,632.687,Inverse Perim ratio: ,1.13289, Inv Perim Contribution: ,-339.868, Final Score: ,91.3426
Point: ,109,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.049333, New Scanned Cells Contribution: ,24.6665,Area ratio: ,0.962711, Area ratio Contribution: ,288.813,Perim diff: ,1.07938, Perim diff Contribution: ,-323.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902562, Inv Area Ratio Contribution: ,631.793,Inverse Perim ratio: ,1.11465, Inv Perim Contribution: ,-334.395, Final Score: ,74.3398
Point: ,109,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0441911, New Scanned Cells Contribution: ,22.0955,Area ratio: ,0.958024, Area ratio Contribution: ,287.407,Perim diff: ,1.07466, Perim diff Contribution: ,-322.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903383, Inv Area Ratio Contribution: ,632.368,Inverse Perim ratio: ,1.11272, Inv Perim Contribution: ,-333.815, Final Score: ,41.7971
Point: ,110,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0448618, New Scanned Cells Contribution: ,22.4309,Area ratio: ,0.958475, Area ratio Contribution: ,287.543,Perim diff: ,1.08677, Perim diff Contribution: ,-326.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903263, Inv Area Ratio Contribution: ,632.284,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,-335.35, Final Score: ,29.3976
BEST Point:,116,13, Score: ,142.449
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,33
At: ,126,78,
Point: ,109,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0406562, New Scanned Cells Contribution: ,20.3281,Area ratio: ,0.948554, Area ratio Contribution: ,284.566,Perim diff: ,1.07979, Perim diff Contribution: ,-323.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907566, Inv Area Ratio Contribution: ,635.296,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.587, Final Score: ,42.8064
Point: ,109,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0399429, New Scanned Cells Contribution: ,19.9715,Area ratio: ,0.948124, Area ratio Contribution: ,284.437,Perim diff: ,1.07361, Perim diff Contribution: ,-322.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907694, Inv Area Ratio Contribution: ,635.386,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.827, Final Score: ,75.1627
Point: ,110,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0413695, New Scanned Cells Contribution: ,20.6847,Area ratio: ,0.949379, Area ratio Contribution: ,284.814,Perim diff: ,1.07563, Perim diff Contribution: ,-322.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907445, Inv Area Ratio Contribution: ,635.211,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.059, Final Score: ,83.1885
Point: ,109,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0385877, New Scanned Cells Contribution: ,19.2939,Area ratio: ,0.947035, Area ratio Contribution: ,284.11,Perim diff: ,1.08354, Perim diff Contribution: ,-325.063,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.907851, Inv Area Ratio Contribution: ,635.496,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-990.045, Final Score: ,-1178.08
Point: ,109,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0299572, New Scanned Cells Contribution: ,14.9786,Area ratio: ,0.937822, Area ratio Contribution: ,281.347,Perim diff: ,1.15446, Perim diff Contribution: ,-346.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90915, Inv Area Ratio Contribution: ,636.405,Inverse Perim ratio: ,1.13064, Inv Perim Contribution: ,-339.193, Final Score: ,74.2257
Point: ,108,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0266762, New Scanned Cells Contribution: ,13.3381,Area ratio: ,0.934949, Area ratio Contribution: ,280.485,Perim diff: ,1.15301, Perim diff Contribution: ,-345.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909708, Inv Area Ratio Contribution: ,636.796,Inverse Perim ratio: ,1.12997, Inv Perim Contribution: ,-338.99, Final Score: ,75.7604
Point: ,108,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0235378, New Scanned Cells Contribution: ,11.7689,Area ratio: ,0.932142, Area ratio Contribution: ,279.643,Perim diff: ,1.14845, Perim diff Contribution: ,-344.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910254, Inv Area Ratio Contribution: ,637.178,Inverse Perim ratio: ,1.12819, Inv Perim Contribution: ,-338.457, Final Score: ,86.4842
Point: ,113,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0306705, New Scanned Cells Contribution: ,15.3352,Area ratio: ,0.938647, Area ratio Contribution: ,281.594,Perim diff: ,1.15301, Perim diff Contribution: ,-345.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909053, Inv Area Ratio Contribution: ,636.337,Inverse Perim ratio: ,1.1302, Inv Perim Contribution: ,-339.061, Final Score: ,101.957
Point: ,116,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0309558, New Scanned Cells Contribution: ,15.4779,Area ratio: ,0.938813, Area ratio Contribution: ,281.644,Perim diff: ,1.15286, Perim diff Contribution: ,-345.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908992, Inv Area Ratio Contribution: ,636.295,Inverse Perim ratio: ,1.12997, Inv Perim Contribution: ,-338.99, Final Score: ,120.333
Point: ,120,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0407989, New Scanned Cells Contribution: ,20.3994,Area ratio: ,0.947827, Area ratio Contribution: ,284.348,Perim diff: ,1.16421, Perim diff Contribution: ,-349.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907269, Inv Area Ratio Contribution: ,635.088,Inverse Perim ratio: ,1.13461, Inv Perim Contribution: ,-340.383, Final Score: ,115.773
Point: ,125,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0483595, New Scanned Cells Contribution: ,24.1797,Area ratio: ,0.948861, Area ratio Contribution: ,284.658,Perim diff: ,1.18318, Perim diff Contribution: ,-354.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905946, Inv Area Ratio Contribution: ,634.162,Inverse Perim ratio: ,1.14293, Inv Perim Contribution: ,-342.879, Final Score: ,114.071
Point: ,126,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0522825, New Scanned Cells Contribution: ,26.1412,Area ratio: ,0.949537, Area ratio Contribution: ,284.861,Perim diff: ,1.19102, Perim diff Contribution: ,-357.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905255, Inv Area Ratio Contribution: ,633.678,Inverse Perim ratio: ,1.14665, Inv Perim Contribution: ,-343.994, Final Score: ,105.88
Point: ,127,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0512126, New Scanned Cells Contribution: ,25.6063,Area ratio: ,0.946378, Area ratio Contribution: ,283.914,Perim diff: ,1.19577, Perim diff Contribution: ,-358.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905418, Inv Area Ratio Contribution: ,633.793,Inverse Perim ratio: ,1.14883, Inv Perim Contribution: ,-344.649, Final Score: ,108.837
Point: ,132,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0560628, New Scanned Cells Contribution: ,28.0314,Area ratio: ,0.937411, Area ratio Contribution: ,281.223,Perim diff: ,1.2435, Perim diff Contribution: ,-373.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904423, Inv Area Ratio Contribution: ,633.096,Inverse Perim ratio: ,1.17158, Inv Perim Contribution: ,-351.473, Final Score: ,83.4109
Point: ,138,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0567047, New Scanned Cells Contribution: ,28.3524,Area ratio: ,0.921628, Area ratio Contribution: ,276.488,Perim diff: ,1.24105, Perim diff Contribution: ,-372.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904266, Inv Area Ratio Contribution: ,632.986,Inverse Perim ratio: ,1.17596, Inv Perim Contribution: ,-352.789, Final Score: ,85.9844
Point: ,143,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0567047, New Scanned Cells Contribution: ,28.3524,Area ratio: ,0.906131, Area ratio Contribution: ,271.839,Perim diff: ,1.22427, Perim diff Contribution: ,-367.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904272, Inv Area Ratio Contribution: ,632.99,Inverse Perim ratio: ,1.17592, Inv Perim Contribution: ,-352.777, Final Score: ,96.7607
Point: ,146,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0566334, New Scanned Cells Contribution: ,28.3167,Area ratio: ,0.894152, Area ratio Contribution: ,268.245,Perim diff: ,1.20934, Perim diff Contribution: ,-362.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904296, Inv Area Ratio Contribution: ,633.007,Inverse Perim ratio: ,1.17686, Inv Perim Contribution: ,-353.058, Final Score: ,105.374
Point: ,146,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0544223, New Scanned Cells Contribution: ,27.2111,Area ratio: ,0.885589, Area ratio Contribution: ,265.677,Perim diff: ,1.19976, Perim diff Contribution: ,-359.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904708, Inv Area Ratio Contribution: ,633.296,Inverse Perim ratio: ,1.17595, Inv Perim Contribution: ,-352.784, Final Score: ,112.261
