Signal name: ,FB872T, Signal value: ,13.2461
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,143,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0267535, New Scanned Cells Contribution: ,13.3768,Area ratio: ,0.891591, Area ratio Contribution: ,267.477,Perim diff: ,1.09788, Perim diff Contribution: ,-329.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948735, Inv Area Ratio Contribution: ,664.115,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.229, Final Score: ,149.417
Point: ,140,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0232301, New Scanned Cells Contribution: ,11.615,Area ratio: ,0.894655, Area ratio Contribution: ,268.396,Perim diff: ,1.09434, Perim diff Contribution: ,-328.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950025, Inv Area Ratio Contribution: ,665.017,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.246, Final Score: ,169.048
Point: ,135,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281875, New Scanned Cells Contribution: ,14.0937,Area ratio: ,0.883928, Area ratio Contribution: ,265.178,Perim diff: ,1.10618, Perim diff Contribution: ,-331.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948197, Inv Area Ratio Contribution: ,663.738,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.172, Final Score: ,151.567
Point: ,130,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292937, New Scanned Cells Contribution: ,14.6468,Area ratio: ,0.882104, Area ratio Contribution: ,264.631,Perim diff: ,1.1118, Perim diff Contribution: ,-333.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947785, Inv Area Ratio Contribution: ,663.449,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.467, Final Score: ,151.624
Point: ,129,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0311783, New Scanned Cells Contribution: ,15.5892,Area ratio: ,0.87882, Area ratio Contribution: ,263.646,Perim diff: ,1.11436, Perim diff Contribution: ,-334.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947092, Inv Area Ratio Contribution: ,662.965,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,143.293
Point: ,128,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0300311, New Scanned Cells Contribution: ,15.0156,Area ratio: ,0.881713, Area ratio Contribution: ,264.514,Perim diff: ,1.11174, Perim diff Contribution: ,-333.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947505, Inv Area Ratio Contribution: ,663.253,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.283, Final Score: ,150.883
Point: ,123,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324074, New Scanned Cells Contribution: ,16.2037,Area ratio: ,0.881004, Area ratio Contribution: ,264.301,Perim diff: ,1.12243, Perim diff Contribution: ,-336.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946591, Inv Area Ratio Contribution: ,662.614,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.875, Final Score: ,143.098
Point: ,117,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0322026, New Scanned Cells Contribution: ,16.1013,Area ratio: ,0.890918, Area ratio Contribution: ,267.275,Perim diff: ,1.11425, Perim diff Contribution: ,-334.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946947, Inv Area Ratio Contribution: ,662.863,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.967, Final Score: ,158.258
Point: ,112,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.028884, New Scanned Cells Contribution: ,14.442,Area ratio: ,0.902414, Area ratio Contribution: ,270.724,Perim diff: ,1.09274, Perim diff Contribution: ,-327.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950613, Inv Area Ratio Contribution: ,665.429,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.118, Final Score: ,184.29
Point: ,109,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0222058, New Scanned Cells Contribution: ,11.1029,Area ratio: ,0.90728, Area ratio Contribution: ,272.184,Perim diff: ,1.07623, Perim diff Contribution: ,-322.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953519, Inv Area Ratio Contribution: ,667.463,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.464, Final Score: ,201.08
Point: ,109,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0167568, New Scanned Cells Contribution: ,8.3784,Area ratio: ,0.902369, Area ratio Contribution: ,270.711,Perim diff: ,1.06924, Perim diff Contribution: ,-320.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955544, Inv Area Ratio Contribution: ,668.881,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,-316.917, Final Score: ,208.439
Point: ,108,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0187234, New Scanned Cells Contribution: ,9.36168,Area ratio: ,0.904141, Area ratio Contribution: ,271.242,Perim diff: ,1.07062, Perim diff Contribution: ,-321.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95482, Inv Area Ratio Contribution: ,668.374,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.221, Final Score: ,202.776
Point: ,107,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0179859, New Scanned Cells Contribution: ,8.99295,Area ratio: ,0.903458, Area ratio Contribution: ,271.037,Perim diff: ,1.07056, Perim diff Contribution: ,-321.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955093, Inv Area Ratio Contribution: ,668.565,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.208, Final Score: ,198.454
Point: ,102,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0209767, New Scanned Cells Contribution: ,10.4884,Area ratio: ,0.906209, Area ratio Contribution: ,271.863,Perim diff: ,1.07147, Perim diff Contribution: ,-321.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954083, Inv Area Ratio Contribution: ,667.858,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.413, Final Score: ,174.73
Point: ,101,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0201164, New Scanned Cells Contribution: ,10.0582,Area ratio: ,0.905507, Area ratio Contribution: ,271.652,Perim diff: ,1.07108, Perim diff Contribution: ,-321.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954364, Inv Area Ratio Contribution: ,668.055,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.326, Final Score: ,169.965
Point: ,98,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0216732, New Scanned Cells Contribution: ,10.8366,Area ratio: ,0.906929, Area ratio Contribution: ,272.079,Perim diff: ,1.07169, Perim diff Contribution: ,-321.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955215, Inv Area Ratio Contribution: ,668.651,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.51, Final Score: ,156.413
Point: ,95,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0258931, New Scanned Cells Contribution: ,12.9466,Area ratio: ,0.91064, Area ratio Contribution: ,273.192,Perim diff: ,1.07526, Perim diff Contribution: ,-322.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954757, Inv Area Ratio Contribution: ,668.33,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.354, Final Score: ,141.42
Point: ,90,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0270813, New Scanned Cells Contribution: ,13.5406,Area ratio: ,0.911748, Area ratio Contribution: ,273.524,Perim diff: ,1.08421, Perim diff Contribution: ,-325.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95378, Inv Area Ratio Contribution: ,667.646,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.332, Final Score: ,112.142
BEST Point:,109,60, Score: ,208.439
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,204,80,
Point: ,233,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0228758, New Scanned Cells Contribution: ,11.4379,Area ratio: ,0.854131, Area ratio Contribution: ,256.239,Perim diff: ,1.08681, Perim diff Contribution: ,-326.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947407, Inv Area Ratio Contribution: ,663.185,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,90.2853
Point: ,230,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0263455, New Scanned Cells Contribution: ,13.1728,Area ratio: ,0.84721, Area ratio Contribution: ,254.163,Perim diff: ,1.08908, Perim diff Contribution: ,-326.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946135, Inv Area Ratio Contribution: ,662.295,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,90.34
Point: ,225,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.026749, New Scanned Cells Contribution: ,13.3745,Area ratio: ,0.845312, Area ratio Contribution: ,253.594,Perim diff: ,1.08553, Perim diff Contribution: ,-325.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945987, Inv Area Ratio Contribution: ,662.191,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,107.221
Point: ,224,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0284435, New Scanned Cells Contribution: ,14.2217,Area ratio: ,0.842089, Area ratio Contribution: ,252.627,Perim diff: ,1.08851, Perim diff Contribution: ,-326.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945367, Inv Area Ratio Contribution: ,661.757,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,103.49
Point: ,223,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0269104, New Scanned Cells Contribution: ,13.4552,Area ratio: ,0.844468, Area ratio Contribution: ,253.341,Perim diff: ,1.08921, Perim diff Contribution: ,-326.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945928, Inv Area Ratio Contribution: ,662.15,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,111.81
Point: ,218,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0273138, New Scanned Cells Contribution: ,13.6569,Area ratio: ,0.842485, Area ratio Contribution: ,252.745,Perim diff: ,1.08936, Perim diff Contribution: ,-326.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945781, Inv Area Ratio Contribution: ,662.046,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,124.172
Point: ,213,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0228758, New Scanned Cells Contribution: ,11.4379,Area ratio: ,0.84893, Area ratio Contribution: ,254.679,Perim diff: ,1.09098, Perim diff Contribution: ,-327.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947429, Inv Area Ratio Contribution: ,663.2,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.102, Final Score: ,152.564
Point: ,210,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264666, New Scanned Cells Contribution: ,13.2333,Area ratio: ,0.84221, Area ratio Contribution: ,252.663,Perim diff: ,1.09486, Perim diff Contribution: ,-328.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946084, Inv Area Ratio Contribution: ,662.259,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.193, Final Score: ,141.087
Point: ,205,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0279593, New Scanned Cells Contribution: ,13.9797,Area ratio: ,0.841041, Area ratio Contribution: ,252.312,Perim diff: ,1.10063, Perim diff Contribution: ,-330.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945522, Inv Area Ratio Contribution: ,661.865,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.489, Final Score: ,141.384
Point: ,204,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0298959, New Scanned Cells Contribution: ,14.948,Area ratio: ,0.838093, Area ratio Contribution: ,251.428,Perim diff: ,1.10282, Perim diff Contribution: ,-330.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944798, Inv Area Ratio Contribution: ,661.358,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.121, Final Score: ,133.267
Point: ,203,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288469, New Scanned Cells Contribution: ,14.4235,Area ratio: ,0.840843, Area ratio Contribution: ,252.253,Perim diff: ,1.10426, Perim diff Contribution: ,-331.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945182, Inv Area Ratio Contribution: ,661.627,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.306, Final Score: ,139.625
Point: ,198,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315904, New Scanned Cells Contribution: ,15.7952,Area ratio: ,0.840834, Area ratio Contribution: ,252.25,Perim diff: ,1.11129, Perim diff Contribution: ,-333.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944118, Inv Area Ratio Contribution: ,660.882,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-327.899, Final Score: ,133.225
Point: ,192,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0320746, New Scanned Cells Contribution: ,16.0373,Area ratio: ,0.850225, Area ratio Contribution: ,255.068,Perim diff: ,1.1204, Perim diff Contribution: ,-336.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943896, Inv Area Ratio Contribution: ,660.727,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.55, Final Score: ,139.422
Point: ,187,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0317921, New Scanned Cells Contribution: ,15.8961,Area ratio: ,0.868221, Area ratio Contribution: ,260.466,Perim diff: ,1.09643, Perim diff Contribution: ,-328.929,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.950283, Inv Area Ratio Contribution: ,665.198,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-1295.05, Final Score: ,-1698.79
Point: ,184,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0271121, New Scanned Cells Contribution: ,13.556,Area ratio: ,0.888281, Area ratio Contribution: ,266.484,Perim diff: ,1.07719, Perim diff Contribution: ,-323.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952903, Inv Area Ratio Contribution: ,667.032,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.086, Final Score: ,196.494
Point: ,184,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0207779, New Scanned Cells Contribution: ,10.3889,Area ratio: ,0.905053, Area ratio Contribution: ,271.516,Perim diff: ,1.06774, Perim diff Contribution: ,-320.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955345, Inv Area Ratio Contribution: ,668.741,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.741, Final Score: ,212.372
Point: ,183,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0204551, New Scanned Cells Contribution: ,10.2275,Area ratio: ,0.908726, Area ratio Contribution: ,272.618,Perim diff: ,1.06651, Perim diff Contribution: ,-319.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955456, Inv Area Ratio Contribution: ,668.82,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-316.425, Final Score: ,209.286
Point: ,184,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0183975, New Scanned Cells Contribution: ,9.19874,Area ratio: ,0.911821, Area ratio Contribution: ,273.546,Perim diff: ,1.06544, Perim diff Contribution: ,-319.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956238, Inv Area Ratio Contribution: ,669.367,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.163, Final Score: ,215.106
Point: ,184,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0140402, New Scanned Cells Contribution: ,7.02009,Area ratio: ,0.914259, Area ratio Contribution: ,274.278,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957854, Inv Area Ratio Contribution: ,670.498,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,-314.797, Final Score: ,213.028
Point: ,180,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0148471, New Scanned Cells Contribution: ,7.42355,Area ratio: ,0.914997, Area ratio Contribution: ,274.499,Perim diff: ,1.06102, Perim diff Contribution: ,-318.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957541, Inv Area Ratio Contribution: ,670.279,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-315.139, Final Score: ,189.419
Point: ,175,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0218672, New Scanned Cells Contribution: ,10.9336,Area ratio: ,0.920759, Area ratio Contribution: ,276.228,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95495, Inv Area Ratio Contribution: ,668.465,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.9, Final Score: ,174.432
