Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,128,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0756767, New Scanned Cells Contribution: ,37.8384,Area ratio: ,0.888502, Area ratio Contribution: ,266.551,Perim diff: ,1.1124, Perim diff Contribution: ,-333.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920064, Inv Area Ratio Contribution: ,644.045,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.013, Final Score: ,151.285
Point: ,123,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0690793, New Scanned Cells Contribution: ,34.5396,Area ratio: ,0.891818, Area ratio Contribution: ,267.545,Perim diff: ,1.10211, Perim diff Contribution: ,-330.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920917, Inv Area Ratio Contribution: ,644.642,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.213, Final Score: ,157.785
Point: ,122,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0716018, New Scanned Cells Contribution: ,35.8009,Area ratio: ,0.889693, Area ratio Contribution: ,266.908,Perim diff: ,1.10144, Perim diff Contribution: ,-330.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920611, Inv Area Ratio Contribution: ,644.428,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.323, Final Score: ,151.882
Point: ,121,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0669448, New Scanned Cells Contribution: ,33.4724,Area ratio: ,0.893545, Area ratio Contribution: ,268.063,Perim diff: ,1.09995, Perim diff Contribution: ,-329.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921187, Inv Area Ratio Contribution: ,644.831,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.754, Final Score: ,158.53
Point: ,116,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.063452, New Scanned Cells Contribution: ,31.726,Area ratio: ,0.899891, Area ratio Contribution: ,269.967,Perim diff: ,1.09476, Perim diff Contribution: ,-328.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921616, Inv Area Ratio Contribution: ,645.131,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.679, Final Score: ,158.3
Point: ,115,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0591831, New Scanned Cells Contribution: ,29.5915,Area ratio: ,0.904245, Area ratio Contribution: ,271.273,Perim diff: ,1.09342, Perim diff Contribution: ,-328.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922145, Inv Area Ratio Contribution: ,645.501,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.16, Final Score: ,163.818
Point: ,112,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0584069, New Scanned Cells Contribution: ,29.2035,Area ratio: ,0.908878, Area ratio Contribution: ,272.663,Perim diff: ,1.08924, Perim diff Contribution: ,-326.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922245, Inv Area Ratio Contribution: ,645.571,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.453, Final Score: ,161.974
Point: ,109,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0651984, New Scanned Cells Contribution: ,32.5992,Area ratio: ,0.905945, Area ratio Contribution: ,271.783,Perim diff: ,1.09019, Perim diff Contribution: ,-327.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921416, Inv Area Ratio Contribution: ,644.991,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.904, Final Score: ,145.226
Point: ,104,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0642282, New Scanned Cells Contribution: ,32.1141,Area ratio: ,0.911863, Area ratio Contribution: ,273.559,Perim diff: ,1.08888, Perim diff Contribution: ,-326.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921534, Inv Area Ratio Contribution: ,645.074,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.407, Final Score: ,135.177
Point: ,103,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.067818, New Scanned Cells Contribution: ,33.909,Area ratio: ,0.909635, Area ratio Contribution: ,272.891,Perim diff: ,1.09101, Perim diff Contribution: ,-327.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921081, Inv Area Ratio Contribution: ,644.757,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.88, Final Score: ,126.694
Point: ,102,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0638401, New Scanned Cells Contribution: ,31.9201,Area ratio: ,0.914238, Area ratio Contribution: ,274.271,Perim diff: ,1.08754, Perim diff Contribution: ,-326.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921586, Inv Area Ratio Contribution: ,645.111,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.145, Final Score: ,130.684
Point: ,97,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0629669, New Scanned Cells Contribution: ,31.4835,Area ratio: ,0.920281, Area ratio Contribution: ,276.084,Perim diff: ,1.09544, Perim diff Contribution: ,-328.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921681, Inv Area Ratio Contribution: ,645.176,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,113.194
Point: ,96,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.058989, New Scanned Cells Contribution: ,29.4945,Area ratio: ,0.925099, Area ratio Contribution: ,277.53,Perim diff: ,1.0919, Perim diff Contribution: ,-327.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922174, Inv Area Ratio Contribution: ,645.522,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.097, Final Score: ,116.032
Point: ,93,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.058601, New Scanned Cells Contribution: ,29.3005,Area ratio: ,0.925304, Area ratio Contribution: ,277.591,Perim diff: ,1.09761, Perim diff Contribution: ,-329.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922215, Inv Area Ratio Contribution: ,645.551,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.663, Final Score: ,102.754
Point: ,90,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0657805, New Scanned Cells Contribution: ,32.8903,Area ratio: ,0.921575, Area ratio Contribution: ,276.473,Perim diff: ,1.09664, Perim diff Contribution: ,-328.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921346, Inv Area Ratio Contribution: ,644.942,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.984, Final Score: ,84.7371
BEST Point:,142,44, Score: ,227.414
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,18
At: ,164,13,
Point: ,180,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0247402, New Scanned Cells Contribution: ,12.3701,Area ratio: ,0.96015, Area ratio Contribution: ,288.045,Perim diff: ,1.0592, Perim diff Contribution: ,-317.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925222, Inv Area Ratio Contribution: ,647.655,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,-315.528, Final Score: ,197.421
Point: ,184,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0464453, New Scanned Cells Contribution: ,23.2227,Area ratio: ,0.952357, Area ratio Contribution: ,285.707,Perim diff: ,1.06463, Perim diff Contribution: ,-319.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92292, Inv Area Ratio Contribution: ,646.044,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.218, Final Score: ,210.029
Point: ,184,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0575738, New Scanned Cells Contribution: ,28.7869,Area ratio: ,0.951671, Area ratio Contribution: ,285.501,Perim diff: ,1.06994, Perim diff Contribution: ,-320.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920924, Inv Area Ratio Contribution: ,644.647,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.966, Final Score: ,217.777
Point: ,185,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0627242, New Scanned Cells Contribution: ,31.3621,Area ratio: ,0.950729, Area ratio Contribution: ,285.219,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920268, Inv Area Ratio Contribution: ,644.188,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.52, Final Score: ,213.999
Point: ,184,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0621724, New Scanned Cells Contribution: ,31.0862,Area ratio: ,0.951954, Area ratio Contribution: ,285.586,Perim diff: ,1.07237, Perim diff Contribution: ,-321.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919787, Inv Area Ratio Contribution: ,643.851,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.207, Final Score: ,217.395
Point: ,184,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.072933, New Scanned Cells Contribution: ,36.4665,Area ratio: ,0.953984, Area ratio Contribution: ,286.195,Perim diff: ,1.07909, Perim diff Contribution: ,-323.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916214, Inv Area Ratio Contribution: ,641.35,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.859, Final Score: ,207.089
Point: ,181,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0731169, New Scanned Cells Contribution: ,36.5584,Area ratio: ,0.959797, Area ratio Contribution: ,287.939,Perim diff: ,1.09341, Perim diff Contribution: ,-328.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9132, Inv Area Ratio Contribution: ,639.24,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.381, Final Score: ,188.968
Point: ,176,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0712775, New Scanned Cells Contribution: ,35.6387,Area ratio: ,0.97036, Area ratio Contribution: ,291.108,Perim diff: ,1.05483, Perim diff Contribution: ,-316.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913588, Inv Area Ratio Contribution: ,639.512,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.722, Final Score: ,199.348
Point: ,170,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0595972, New Scanned Cells Contribution: ,29.7986,Area ratio: ,0.975701, Area ratio Contribution: ,292.71,Perim diff: ,1.0446, Perim diff Contribution: ,-313.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915169, Inv Area Ratio Contribution: ,640.618,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.702, Final Score: ,194.627
Point: ,165,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0451577, New Scanned Cells Contribution: ,22.5789,Area ratio: ,0.978063, Area ratio Contribution: ,293.419,Perim diff: ,1.04135, Perim diff Contribution: ,-312.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917079, Inv Area Ratio Contribution: ,641.955,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.829, Final Score: ,195.622
Point: ,164,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0445139, New Scanned Cells Contribution: ,22.257,Area ratio: ,0.97809, Area ratio Contribution: ,293.427,Perim diff: ,1.03968, Perim diff Contribution: ,-311.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917161, Inv Area Ratio Contribution: ,642.013,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.529, Final Score: ,189.762
Point: ,163,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0397314, New Scanned Cells Contribution: ,19.8657,Area ratio: ,0.978901, Area ratio Contribution: ,293.67,Perim diff: ,1.04109, Perim diff Contribution: ,-312.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917784, Inv Area Ratio Contribution: ,642.449,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.309, Final Score: ,194.252
Point: ,158,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0274993, New Scanned Cells Contribution: ,13.7497,Area ratio: ,0.979751, Area ratio Contribution: ,293.925,Perim diff: ,1.03743, Perim diff Contribution: ,-311.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919359, Inv Area Ratio Contribution: ,643.551,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.928, Final Score: ,188.652
Point: ,161,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.044422, New Scanned Cells Contribution: ,22.211,Area ratio: ,0.978351, Area ratio Contribution: ,293.505,Perim diff: ,1.03963, Perim diff Contribution: ,-311.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917161, Inv Area Ratio Contribution: ,642.013,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.495, Final Score: ,163.155
Point: ,161,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0549986, New Scanned Cells Contribution: ,27.4993,Area ratio: ,0.976017, Area ratio Contribution: ,292.805,Perim diff: ,1.04257, Perim diff Contribution: ,-312.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915774, Inv Area Ratio Contribution: ,641.042,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.964, Final Score: ,132.036
Point: ,162,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.060149, New Scanned Cells Contribution: ,30.0745,Area ratio: ,0.972518, Area ratio Contribution: ,291.756,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915116, Inv Area Ratio Contribution: ,640.581,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.516, Final Score: ,126.263
Point: ,161,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0594132, New Scanned Cells Contribution: ,29.7066,Area ratio: ,0.969955, Area ratio Contribution: ,290.986,Perim diff: ,1.04736, Perim diff Contribution: ,-314.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915198, Inv Area Ratio Contribution: ,640.639,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.113, Final Score: ,116.472
Point: ,161,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0707257, New Scanned Cells Contribution: ,35.3628,Area ratio: ,0.951149, Area ratio Contribution: ,285.345,Perim diff: ,1.05733, Perim diff Contribution: ,-317.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913682, Inv Area Ratio Contribution: ,639.578,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.702, Final Score: ,77.4165
BEST Point:,184,12, Score: ,217.777
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,30
At: ,141,44,
Point: ,177,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.055541, New Scanned Cells Contribution: ,27.7705,Area ratio: ,0.970854, Area ratio Contribution: ,291.256,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913458, Inv Area Ratio Contribution: ,639.421,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.016, Final Score: ,125.098
Point: ,176,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0510071, New Scanned Cells Contribution: ,25.5035,Area ratio: ,0.971689, Area ratio Contribution: ,291.507,Perim diff: ,1.05581, Perim diff Contribution: ,-316.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914085, Inv Area Ratio Contribution: ,639.859,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.496, Final Score: ,126.297
Point: ,173,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0466475, New Scanned Cells Contribution: ,23.3237,Area ratio: ,0.97443, Area ratio Contribution: ,292.329,Perim diff: ,1.04765, Perim diff Contribution: ,-314.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9147, Inv Area Ratio Contribution: ,640.29,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.042, Final Score: ,142.664
Point: ,170,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0470834, New Scanned Cells Contribution: ,23.5417,Area ratio: ,0.975657, Area ratio Contribution: ,292.697,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91467, Inv Area Ratio Contribution: ,640.269,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.629, Final Score: ,163.752
Point: ,165,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0384515, New Scanned Cells Contribution: ,19.2257,Area ratio: ,0.976677, Area ratio Contribution: ,293.003,Perim diff: ,1.04407, Perim diff Contribution: ,-313.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915852, Inv Area Ratio Contribution: ,641.096,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-316.058, Final Score: ,183.36
Point: ,164,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0388002, New Scanned Cells Contribution: ,19.4001,Area ratio: ,0.976233, Area ratio Contribution: ,292.87,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915793, Inv Area Ratio Contribution: ,641.055,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.031, Final Score: ,191.086
