Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,88,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0200644, New Scanned Cells Contribution: ,10.0322,Area ratio: ,0.906562, Area ratio Contribution: ,271.969,Perim diff: ,1.1278, Perim diff Contribution: ,-338.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691057, Inv Area Ratio Contribution: ,483.74,Inverse Perim ratio: ,1.53053, Inv Perim Contribution: ,-459.159, Final Score: ,-219.074
Point: ,85,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0230015, New Scanned Cells Contribution: ,11.5008,Area ratio: ,0.901244, Area ratio Contribution: ,270.373,Perim diff: ,1.12721, Perim diff Contribution: ,-338.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690106, Inv Area Ratio Contribution: ,483.074,Inverse Perim ratio: ,1.53105, Inv Perim Contribution: ,-459.315, Final Score: ,-217.379
Point: ,80,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0231785, New Scanned Cells Contribution: ,11.5892,Area ratio: ,0.900391, Area ratio Contribution: ,270.117,Perim diff: ,1.12542, Perim diff Contribution: ,-337.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690054, Inv Area Ratio Contribution: ,483.038,Inverse Perim ratio: ,1.53018, Inv Perim Contribution: ,-459.055, Final Score: ,-200.043
Point: ,79,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0246293, New Scanned Cells Contribution: ,12.3147,Area ratio: ,0.897832, Area ratio Contribution: ,269.35,Perim diff: ,1.12654, Perim diff Contribution: ,-337.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689578, Inv Area Ratio Contribution: ,482.705,Inverse Perim ratio: ,1.5314, Inv Perim Contribution: ,-459.421, Final Score: ,-203.223
Point: ,78,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0232492, New Scanned Cells Contribution: ,11.6246,Area ratio: ,0.900057, Area ratio Contribution: ,270.017,Perim diff: ,1.12662, Perim diff Contribution: ,-337.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690025, Inv Area Ratio Contribution: ,483.018,Inverse Perim ratio: ,1.53105, Inv Perim Contribution: ,-459.315, Final Score: ,-194.653
Point: ,73,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0234262, New Scanned Cells Contribution: ,11.7131,Area ratio: ,0.899191, Area ratio Contribution: ,269.757,Perim diff: ,1.12662, Perim diff Contribution: ,-337.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689985, Inv Area Ratio Contribution: ,482.99,Inverse Perim ratio: ,1.53148, Inv Perim Contribution: ,-459.444, Final Score: ,-181.62
Point: ,70,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0207014, New Scanned Cells Contribution: ,10.3507,Area ratio: ,0.903447, Area ratio Contribution: ,271.034,Perim diff: ,1.12714, Perim diff Contribution: ,-338.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690885, Inv Area Ratio Contribution: ,483.62,Inverse Perim ratio: ,1.53109, Inv Perim Contribution: ,-459.326, Final Score: ,-162.747
Point: ,68,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0207721, New Scanned Cells Contribution: ,10.3861,Area ratio: ,0.90311, Area ratio Contribution: ,270.933,Perim diff: ,1.12968, Perim diff Contribution: ,-338.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690833, Inv Area Ratio Contribution: ,483.583,Inverse Perim ratio: ,1.53304, Inv Perim Contribution: ,-459.913, Final Score: ,-160.27
Point: ,65,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0238154, New Scanned Cells Contribution: ,11.9077,Area ratio: ,0.897813, Area ratio Contribution: ,269.344,Perim diff: ,1.13446, Perim diff Contribution: ,-340.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68983, Inv Area Ratio Contribution: ,482.881,Inverse Perim ratio: ,1.53724, Inv Perim Contribution: ,-461.172, Final Score: ,-171.794
Point: ,60,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0249478, New Scanned Cells Contribution: ,12.4739,Area ratio: ,0.897399, Area ratio Contribution: ,269.22,Perim diff: ,1.13902, Perim diff Contribution: ,-341.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689446, Inv Area Ratio Contribution: ,482.613,Inverse Perim ratio: ,1.54072, Inv Perim Contribution: ,-462.215, Final Score: ,-170.712
Point: ,59,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.026611, New Scanned Cells Contribution: ,13.3055,Area ratio: ,0.89477, Area ratio Contribution: ,268.431,Perim diff: ,1.14136, Perim diff Contribution: ,-342.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688896, Inv Area Ratio Contribution: ,482.227,Inverse Perim ratio: ,1.54296, Inv Perim Contribution: ,-462.887, Final Score: ,-178.831
Point: ,58,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256555, New Scanned Cells Contribution: ,12.8278,Area ratio: ,0.897432, Area ratio Contribution: ,269.23,Perim diff: ,1.14099, Perim diff Contribution: ,-342.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689211, Inv Area Ratio Contribution: ,482.448,Inverse Perim ratio: ,1.54229, Inv Perim Contribution: ,-462.686, Final Score: ,-171.575
Point: ,53,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278849, New Scanned Cells Contribution: ,13.9425,Area ratio: ,0.897968, Area ratio Contribution: ,269.39,Perim diff: ,1.14857, Perim diff Contribution: ,-344.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688438, Inv Area Ratio Contribution: ,481.906,Inverse Perim ratio: ,1.54791, Inv Perim Contribution: ,-464.373, Final Score: ,-178.123
Point: ,47,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280619, New Scanned Cells Contribution: ,14.0309,Area ratio: ,0.909138, Area ratio Contribution: ,272.742,Perim diff: ,1.10104, Perim diff Contribution: ,-330.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688301, Inv Area Ratio Contribution: ,481.811,Inverse Perim ratio: ,1.51031, Inv Perim Contribution: ,-906.185, Final Score: ,-894.654
Point: ,42,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0234969, New Scanned Cells Contribution: ,11.7485,Area ratio: ,0.922518, Area ratio Contribution: ,276.755,Perim diff: ,1.08478, Perim diff Contribution: ,-325.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690169, Inv Area Ratio Contribution: ,483.118,Inverse Perim ratio: ,1.50333, Inv Perim Contribution: ,-450.999, Final Score: ,-121.175
Point: ,39,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164549, New Scanned Cells Contribution: ,8.22747,Area ratio: ,0.939468, Area ratio Contribution: ,281.84,Perim diff: ,1.07715, Perim diff Contribution: ,-323.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692524, Inv Area Ratio Contribution: ,484.767,Inverse Perim ratio: ,1.49621, Inv Perim Contribution: ,-448.864, Final Score: ,-105.51
Point: ,39,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110761, New Scanned Cells Contribution: ,5.53806,Area ratio: ,0.954692, Area ratio Contribution: ,286.408,Perim diff: ,1.07591, Perim diff Contribution: ,-322.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694295, Inv Area Ratio Contribution: ,486.007,Inverse Perim ratio: ,1.49391, Inv Perim Contribution: ,-448.172, Final Score: ,-94.2043
Point: ,38,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102976, New Scanned Cells Contribution: ,5.1488,Area ratio: ,0.957885, Area ratio Contribution: ,287.365,Perim diff: ,1.0753, Perim diff Contribution: ,-322.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694547, Inv Area Ratio Contribution: ,486.183,Inverse Perim ratio: ,1.49336, Inv Perim Contribution: ,-448.007, Final Score: ,-97.8989
Point: ,39,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.009236, New Scanned Cells Contribution: ,4.618,Area ratio: ,0.960308, Area ratio Contribution: ,288.092,Perim diff: ,1.0759, Perim diff Contribution: ,-322.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69488, Inv Area Ratio Contribution: ,486.416,Inverse Perim ratio: ,1.4936, Inv Perim Contribution: ,-448.08, Final Score: ,-92.9362
Point: ,39,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00764358, New Scanned Cells Contribution: ,3.82179,Area ratio: ,0.95964, Area ratio Contribution: ,287.892,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695407, Inv Area Ratio Contribution: ,486.785,Inverse Perim ratio: ,1.49359, Inv Perim Contribution: ,-448.076, Final Score: ,-95.2545
Point: ,38,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.007042, New Scanned Cells Contribution: ,3.521,Area ratio: ,0.95906, Area ratio Contribution: ,287.718,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695602, Inv Area Ratio Contribution: ,486.921,Inverse Perim ratio: ,1.49359, Inv Perim Contribution: ,-448.076, Final Score: ,-101.881
Point: ,34,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00728971, New Scanned Cells Contribution: ,3.64486,Area ratio: ,0.959333, Area ratio Contribution: ,287.8,Perim diff: ,1.076, Perim diff Contribution: ,-322.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69551, Inv Area Ratio Contribution: ,486.857,Inverse Perim ratio: ,1.4936, Inv Perim Contribution: ,-448.08, Final Score: ,-121.253
Point: ,34,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0116423, New Scanned Cells Contribution: ,5.82115,Area ratio: ,0.954155, Area ratio Contribution: ,286.246,Perim diff: ,1.07501, Perim diff Contribution: ,-322.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694095, Inv Area Ratio Contribution: ,485.866,Inverse Perim ratio: ,1.49348, Inv Perim Contribution: ,-448.044, Final Score: ,-118.783
Point: ,31,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0187551, New Scanned Cells Contribution: ,9.37754,Area ratio: ,0.935224, Area ratio Contribution: ,280.567,Perim diff: ,1.0776, Perim diff Contribution: ,-323.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691762, Inv Area Ratio Contribution: ,484.233,Inverse Perim ratio: ,1.49787, Inv Perim Contribution: ,-449.36, Final Score: ,-146.669
Point: ,26,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0258325, New Scanned Cells Contribution: ,12.9162,Area ratio: ,0.91939, Area ratio Contribution: ,275.817,Perim diff: ,1.08368, Perim diff Contribution: ,-325.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689401, Inv Area Ratio Contribution: ,482.58,Inverse Perim ratio: ,1.50663, Inv Perim Contribution: ,-451.989, Final Score: ,-189.287
BEST Point:,39,79, Score: ,-92.9362
COUNT COMMAND: 1
Total frontiers: ,190, Prioritised frontiers: ,14
At: ,14,75,
Point: ,45,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0230014, New Scanned Cells Contribution: ,11.5007,Area ratio: ,0.903956, Area ratio Contribution: ,271.187,Perim diff: ,1.09866, Perim diff Contribution: ,-329.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687183, Inv Area Ratio Contribution: ,481.028,Inverse Perim ratio: ,1.51602, Inv Perim Contribution: ,-454.805, Final Score: ,-241.597
Point: ,40,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0241234, New Scanned Cells Contribution: ,12.0617,Area ratio: ,0.903512, Area ratio Contribution: ,271.053,Perim diff: ,1.09451, Perim diff Contribution: ,-328.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686833, Inv Area Ratio Contribution: ,480.783,Inverse Perim ratio: ,1.51439, Inv Perim Contribution: ,-454.317, Final Score: ,-222.839
Point: ,39,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0257013, New Scanned Cells Contribution: ,12.8506,Area ratio: ,0.900829, Area ratio Contribution: ,270.249,Perim diff: ,1.09489, Perim diff Contribution: ,-328.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686311, Inv Area Ratio Contribution: ,480.418,Inverse Perim ratio: ,1.51561, Inv Perim Contribution: ,-454.682, Final Score: ,-225.649
Point: ,38,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0245091, New Scanned Cells Contribution: ,12.2546,Area ratio: ,0.90329, Area ratio Contribution: ,270.987,Perim diff: ,1.0948, Perim diff Contribution: ,-328.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686707, Inv Area Ratio Contribution: ,480.695,Inverse Perim ratio: ,1.5151, Inv Perim Contribution: ,-454.531, Final Score: ,-216.851
Point: ,33,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0253506, New Scanned Cells Contribution: ,12.6753,Area ratio: ,0.902206, Area ratio Contribution: ,270.662,Perim diff: ,1.09131, Perim diff Contribution: ,-327.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686432, Inv Area Ratio Contribution: ,480.502,Inverse Perim ratio: ,1.51439, Inv Perim Contribution: ,-454.317, Final Score: ,-201.519
Point: ,27,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0219144, New Scanned Cells Contribution: ,10.9572,Area ratio: ,0.908701, Area ratio Contribution: ,272.61,Perim diff: ,1.08822, Perim diff Contribution: ,-326.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687584, Inv Area Ratio Contribution: ,481.309,Inverse Perim ratio: ,1.51244, Inv Perim Contribution: ,-453.733, Final Score: ,-167.51
Point: ,24,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.018338, New Scanned Cells Contribution: ,9.169,Area ratio: ,0.916202, Area ratio Contribution: ,274.861,Perim diff: ,1.08096, Perim diff Contribution: ,-324.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688816, Inv Area Ratio Contribution: ,482.171,Inverse Perim ratio: ,1.50666, Inv Perim Contribution: ,-451.999, Final Score: ,-138.322
Point: ,20,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220547, New Scanned Cells Contribution: ,11.0273,Area ratio: ,0.909566, Area ratio Contribution: ,272.87,Perim diff: ,1.08316, Perim diff Contribution: ,-324.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688686, Inv Area Ratio Contribution: ,482.08,Inverse Perim ratio: ,1.49894, Inv Perim Contribution: ,-899.366, Final Score: ,-892.753
Point: ,15,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215288, New Scanned Cells Contribution: ,10.7644,Area ratio: ,0.907891, Area ratio Contribution: ,272.367,Perim diff: ,1.08232, Perim diff Contribution: ,-324.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691531, Inv Area Ratio Contribution: ,484.072,Inverse Perim ratio: ,1.48524, Inv Perim Contribution: ,-445.571, Final Score: ,-134.162
Point: ,14,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223703, New Scanned Cells Contribution: ,11.1851,Area ratio: ,0.904633, Area ratio Contribution: ,271.39,Perim diff: ,1.0834, Perim diff Contribution: ,-325.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691643, Inv Area Ratio Contribution: ,484.15,Inverse Perim ratio: ,1.48423, Inv Perim Contribution: ,-445.269, Final Score: ,-141.065
Point: ,13,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207924, New Scanned Cells Contribution: ,10.3962,Area ratio: ,0.907078, Area ratio Contribution: ,272.123,Perim diff: ,1.08221, Perim diff Contribution: ,-324.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692184, Inv Area Ratio Contribution: ,484.529,Inverse Perim ratio: ,1.48296, Inv Perim Contribution: ,-444.887, Final Score: ,-133.597
Point: ,8,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181627, New Scanned Cells Contribution: ,9.08135,Area ratio: ,0.90469, Area ratio Contribution: ,271.407,Perim diff: ,1.08693, Perim diff Contribution: ,-326.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693619, Inv Area Ratio Contribution: ,485.533,Inverse Perim ratio: ,1.48327, Inv Perim Contribution: ,-444.981, Final Score: ,-139.454
Point: ,2,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115358, New Scanned Cells Contribution: ,5.76788,Area ratio: ,0.910615, Area ratio Contribution: ,273.184,Perim diff: ,1.08754, Perim diff Contribution: ,-326.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695392, Inv Area Ratio Contribution: ,486.774,Inverse Perim ratio: ,1.4849, Inv Perim Contribution: ,-445.469, Final Score: ,-132.742
Point: ,0,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00890603, New Scanned Cells Contribution: ,4.45302,Area ratio: ,0.915933, Area ratio Contribution: ,274.78,Perim diff: ,1.08393, Perim diff Contribution: ,-325.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696075, Inv Area Ratio Contribution: ,487.253,Inverse Perim ratio: ,1.48285, Inv Perim Contribution: ,-444.854, Final Score: ,-124.574
BEST Point:,0,90, Score: ,-124.574
COUNT COMMAND: 1
Total frontiers: ,190, Prioritised frontiers: ,20
At: ,39,79,
Point: ,73,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0230229, New Scanned Cells Contribution: ,11.5114,Area ratio: ,0.897008, Area ratio Contribution: ,269.103,Perim diff: ,1.10756, Perim diff Contribution: ,-332.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688351, Inv Area Ratio Contribution: ,481.846,Inverse Perim ratio: ,1.50058, Inv Perim Contribution: ,-450.173, Final Score: ,-239
