Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,127,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.104125, New Scanned Cells Contribution: ,52.0626,Area ratio: ,0.953404, Area ratio Contribution: ,286.021,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948141, Inv Area Ratio Contribution: ,663.699,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,265.063
Point: ,127,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.112945, New Scanned Cells Contribution: ,56.4723,Area ratio: ,0.945123, Area ratio Contribution: ,283.537,Perim diff: ,1.07063, Perim diff Contribution: ,-321.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942447, Inv Area Ratio Contribution: ,659.713,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.594, Final Score: ,242.605
Point: ,124,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.113087, New Scanned Cells Contribution: ,56.5434,Area ratio: ,0.945545, Area ratio Contribution: ,283.664,Perim diff: ,1.0831, Perim diff Contribution: ,-324.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942436, Inv Area Ratio Contribution: ,659.705,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.347, Final Score: ,231.271
Point: ,119,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.110242, New Scanned Cells Contribution: ,55.1209,Area ratio: ,0.955443, Area ratio Contribution: ,286.633,Perim diff: ,1.0557, Perim diff Contribution: ,-316.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942777, Inv Area Ratio Contribution: ,659.944,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.057, Final Score: ,235.192
Point: ,113,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0958748, New Scanned Cells Contribution: ,47.9374,Area ratio: ,0.962623, Area ratio Contribution: ,288.787,Perim diff: ,1.04531, Perim diff Contribution: ,-313.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944002, Inv Area Ratio Contribution: ,660.801,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.331, Final Score: ,229.186
Point: ,108,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0753912, New Scanned Cells Contribution: ,37.6956,Area ratio: ,0.967453, Area ratio Contribution: ,290.236,Perim diff: ,1.04224, Perim diff Contribution: ,-312.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94573, Inv Area Ratio Contribution: ,662.011,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.504, Final Score: ,227.671
Point: ,107,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0755334, New Scanned Cells Contribution: ,37.7667,Area ratio: ,0.967325, Area ratio Contribution: ,290.197,Perim diff: ,1.04094, Perim diff Contribution: ,-312.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945736, Inv Area Ratio Contribution: ,662.015,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.322, Final Score: ,221.874
Point: ,106,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0677098, New Scanned Cells Contribution: ,33.8549,Area ratio: ,0.969201, Area ratio Contribution: ,290.76,Perim diff: ,1.03989, Perim diff Contribution: ,-311.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946371, Inv Area Ratio Contribution: ,662.46,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.769, Final Score: ,226.242
Point: ,103,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.056899, New Scanned Cells Contribution: ,28.4495,Area ratio: ,0.971999, Area ratio Contribution: ,291.6,Perim diff: ,1.03687, Perim diff Contribution: ,-311.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947279, Inv Area Ratio Contribution: ,663.095,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.82, Final Score: ,222.733
Point: ,104,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0684211, New Scanned Cells Contribution: ,34.2105,Area ratio: ,0.969601, Area ratio Contribution: ,290.88,Perim diff: ,1.03982, Perim diff Contribution: ,-311.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946325, Inv Area Ratio Contribution: ,662.428,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.696, Final Score: ,213.093
Point: ,103,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0688478, New Scanned Cells Contribution: ,34.4239,Area ratio: ,0.970003, Area ratio Contribution: ,291.001,Perim diff: ,1.04198, Perim diff Contribution: ,-312.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946273, Inv Area Ratio Contribution: ,662.391,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.877, Final Score: ,205.513
Point: ,103,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0903272, New Scanned Cells Contribution: ,45.1636,Area ratio: ,0.965287, Area ratio Contribution: ,289.586,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944464, Inv Area Ratio Contribution: ,661.125,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.598, Final Score: ,177.684
Point: ,100,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.107255, New Scanned Cells Contribution: ,53.6273,Area ratio: ,0.9587, Area ratio Contribution: ,287.61,Perim diff: ,1.06416, Perim diff Contribution: ,-319.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943049, Inv Area Ratio Contribution: ,660.134,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,135.385
Point: ,135,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.14623, New Scanned Cells Contribution: ,73.1152,Area ratio: ,0.930038, Area ratio Contribution: ,279.011,Perim diff: ,1.07397, Perim diff Contribution: ,-322.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943586, Inv Area Ratio Contribution: ,660.51,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-646.161, Final Score: ,-299.108
Point: ,107,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0921764, New Scanned Cells Contribution: ,46.0882,Area ratio: ,0.964089, Area ratio Contribution: ,289.227,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944349, Inv Area Ratio Contribution: ,661.044,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.478, Final Score: ,300.186
Point: ,84,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973464, Area ratio Contribution: ,292.039,Perim diff: ,1.04735, Perim diff Contribution: ,-314.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95189, Inv Area Ratio Contribution: ,666.323,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,-315.783, Final Score: ,309.473
Point: ,110,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,3, Dist contribution: ,-15, New scanned ratio: ,0.015505, New Scanned Cells Contribution: ,7.75249,Area ratio: ,0.970813, Area ratio Contribution: ,291.244,Perim diff: ,1.05064, Perim diff Contribution: ,-315.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951416, Inv Area Ratio Contribution: ,665.992,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-316.009, Final Score: ,417.788
BEST Point:,110,16, Score: ,417.788
COUNT COMMAND: 1
Signal name: ,2HO2D9, Signal value: ,5.31325
Total frontiers: ,52, Prioritised frontiers: ,30
At: ,83,38,
Point: ,122,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.11094, New Scanned Cells Contribution: ,55.47,Area ratio: ,0.94956, Area ratio Contribution: ,284.868,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942047, Inv Area Ratio Contribution: ,659.433,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.114, Final Score: ,153.171
Point: ,116,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.100154, New Scanned Cells Contribution: ,50.077,Area ratio: ,0.959167, Area ratio Contribution: ,287.75,Perim diff: ,1.05047, Perim diff Contribution: ,-315.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943047, Inv Area Ratio Contribution: ,660.133,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.971, Final Score: ,195.337
Point: ,111,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0811038, New Scanned Cells Contribution: ,40.5519,Area ratio: ,0.964824, Area ratio Contribution: ,289.447,Perim diff: ,1.0436, Perim diff Contribution: ,-313.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94469, Inv Area Ratio Contribution: ,661.283,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,217.871
Point: ,110,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0816641, New Scanned Cells Contribution: ,40.832,Area ratio: ,0.965088, Area ratio Contribution: ,289.526,Perim diff: ,1.04246, Perim diff Contribution: ,-312.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944644, Inv Area Ratio Contribution: ,661.251,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.563, Final Score: ,224.152
Point: ,109,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0738199, New Scanned Cells Contribution: ,36.9099,Area ratio: ,0.967023, Area ratio Contribution: ,290.107,Perim diff: ,1.04151, Perim diff Contribution: ,-312.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945286, Inv Area Ratio Contribution: ,661.7,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.011, Final Score: ,226.605
Point: ,107,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0710183, New Scanned Cells Contribution: ,35.5092,Area ratio: ,0.968243, Area ratio Contribution: ,290.473,Perim diff: ,1.04021, Perim diff Contribution: ,-312.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945552, Inv Area Ratio Contribution: ,661.886,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-317.625, Final Score: ,237.004
Point: ,106,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0635943, New Scanned Cells Contribution: ,31.7972,Area ratio: ,0.969988, Area ratio Contribution: ,290.996,Perim diff: ,1.03739, Perim diff Contribution: ,-311.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946171, Inv Area Ratio Contribution: ,662.319,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-316.952, Final Score: ,240.211
Point: ,103,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.053789, New Scanned Cells Contribution: ,26.8945,Area ratio: ,0.971958, Area ratio Contribution: ,291.587,Perim diff: ,1.03793, Perim diff Contribution: ,-311.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946992, Inv Area Ratio Contribution: ,662.894,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.437, Final Score: ,251.719
Point: ,104,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0651352, New Scanned Cells Contribution: ,32.5676,Area ratio: ,0.969717, Area ratio Contribution: ,290.915,Perim diff: ,1.03905, Perim diff Contribution: ,-311.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946038, Inv Area Ratio Contribution: ,662.226,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-317.099, Final Score: ,250.895
Point: ,103,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0659756, New Scanned Cells Contribution: ,32.9878,Area ratio: ,0.969614, Area ratio Contribution: ,290.884,Perim diff: ,1.04073, Perim diff Contribution: ,-312.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945968, Inv Area Ratio Contribution: ,662.178,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.264, Final Score: ,255.354
Point: ,103,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0876874, New Scanned Cells Contribution: ,43.8437,Area ratio: ,0.964857, Area ratio Contribution: ,289.457,Perim diff: ,1.0494, Perim diff Contribution: ,-314.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944123, Inv Area Ratio Contribution: ,660.886,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.218, Final Score: ,251.812
Point: ,100,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.105477, New Scanned Cells Contribution: ,52.7385,Area ratio: ,0.957998, Area ratio Contribution: ,287.399,Perim diff: ,1.06376, Perim diff Contribution: ,-319.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942596, Inv Area Ratio Contribution: ,659.817,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.476, Final Score: ,242.987
Point: ,95,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.107858, New Scanned Cells Contribution: ,53.9291,Area ratio: ,0.946628, Area ratio Contribution: ,283.989,Perim diff: ,1.10078, Perim diff Contribution: ,-330.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942284, Inv Area Ratio Contribution: ,659.599,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.421, Final Score: ,215.121
Point: ,89,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0987533, New Scanned Cells Contribution: ,49.3767,Area ratio: ,0.938979, Area ratio Contribution: ,281.694,Perim diff: ,1.08317, Perim diff Contribution: ,-324.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943088, Inv Area Ratio Contribution: ,660.161,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.772, Final Score: ,208.093
Point: ,84,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0836252, New Scanned Cells Contribution: ,41.8126,Area ratio: ,0.937705, Area ratio Contribution: ,281.312,Perim diff: ,1.07501, Perim diff Contribution: ,-322.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944383, Inv Area Ratio Contribution: ,661.068,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.343, Final Score: ,208.252
Point: ,83,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0858664, New Scanned Cells Contribution: ,42.9332,Area ratio: ,0.934528, Area ratio Contribution: ,280.358,Perim diff: ,1.07143, Perim diff Contribution: ,-321.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944187, Inv Area Ratio Contribution: ,660.931,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.15, Final Score: ,203.144
Point: ,82,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0783023, New Scanned Cells Contribution: ,39.1511,Area ratio: ,0.937768, Area ratio Contribution: ,281.331,Perim diff: ,1.06963, Perim diff Contribution: ,-320.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944835, Inv Area Ratio Contribution: ,661.384,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.609, Final Score: ,208.271
Point: ,82,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.083345, New Scanned Cells Contribution: ,41.6725,Area ratio: ,0.934799, Area ratio Contribution: ,280.44,Perim diff: ,1.07015, Perim diff Contribution: ,-321.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944389, Inv Area Ratio Contribution: ,661.072,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,202.635
Point: ,77,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0994537, New Scanned Cells Contribution: ,49.7269,Area ratio: ,0.924118, Area ratio Contribution: ,277.235,Perim diff: ,1.07771, Perim diff Contribution: ,-323.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943018, Inv Area Ratio Contribution: ,660.113,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-323.762, Final Score: ,167.357
Point: ,71,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.107298, New Scanned Cells Contribution: ,53.649,Area ratio: ,0.920871, Area ratio Contribution: ,276.261,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942359, Inv Area Ratio Contribution: ,659.651,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.082, Final Score: ,143.969
Point: ,66,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.100854, New Scanned Cells Contribution: ,50.4272,Area ratio: ,0.924931, Area ratio Contribution: ,277.479,Perim diff: ,1.07644, Perim diff Contribution: ,-322.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942891, Inv Area Ratio Contribution: ,660.024,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.868, Final Score: ,133.351
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.104917, New Scanned Cells Contribution: ,52.4583,Area ratio: ,0.922475, Area ratio Contribution: ,276.743,Perim diff: ,1.08086, Perim diff Contribution: ,-324.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942544, Inv Area Ratio Contribution: ,659.781,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.601, Final Score: ,124.354
