Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,266,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0438402, New Scanned Cells Contribution: ,21.9201,Area ratio: ,0.76309, Area ratio Contribution: ,228.927,Perim diff: ,1.10359, Perim diff Contribution: ,-331.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941917, Inv Area Ratio Contribution: ,659.342,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,125.551
Point: ,261,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0391232, New Scanned Cells Contribution: ,19.5616,Area ratio: ,0.7804, Area ratio Contribution: ,234.12,Perim diff: ,1.08991, Perim diff Contribution: ,-326.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943151, Inv Area Ratio Contribution: ,660.205,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.271, Final Score: ,148.277
Point: ,258,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0306881, New Scanned Cells Contribution: ,15.3441,Area ratio: ,0.798882, Area ratio Contribution: ,239.665,Perim diff: ,1.08199, Perim diff Contribution: ,-324.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945221, Inv Area Ratio Contribution: ,661.655,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.651, Final Score: ,164.08
Point: ,258,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0216426, New Scanned Cells Contribution: ,10.8213,Area ratio: ,0.813136, Area ratio Contribution: ,243.941,Perim diff: ,1.07255, Perim diff Contribution: ,-321.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947449, Inv Area Ratio Contribution: ,663.214,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.122, Final Score: ,176.879
Point: ,256,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0235849, New Scanned Cells Contribution: ,11.7925,Area ratio: ,0.814021, Area ratio Contribution: ,244.206,Perim diff: ,1.07164, Perim diff Contribution: ,-321.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946995, Inv Area Ratio Contribution: ,662.897,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-317.17, Final Score: ,169.04
Point: ,255,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0263041, New Scanned Cells Contribution: ,13.1521,Area ratio: ,0.811724, Area ratio Contribution: ,243.517,Perim diff: ,1.07212, Perim diff Contribution: ,-321.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946328, Inv Area Ratio Contribution: ,662.43,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.312, Final Score: ,163.419
Point: ,250,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0304661, New Scanned Cells Contribution: ,15.2331,Area ratio: ,0.813555, Area ratio Contribution: ,244.066,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945328, Inv Area Ratio Contribution: ,661.729,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-317.443, Final Score: ,140.173
Point: ,249,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0331853, New Scanned Cells Contribution: ,16.5927,Area ratio: ,0.811211, Area ratio Contribution: ,243.363,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944667, Inv Area Ratio Contribution: ,661.267,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.835, Final Score: ,133.769
Point: ,248,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.031909, New Scanned Cells Contribution: ,15.9545,Area ratio: ,0.814165, Area ratio Contribution: ,244.249,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944954, Inv Area Ratio Contribution: ,661.468,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.739, Final Score: ,130.103
Point: ,243,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0350166, New Scanned Cells Contribution: ,17.5083,Area ratio: ,0.815073, Area ratio Contribution: ,244.522,Perim diff: ,1.08102, Perim diff Contribution: ,-324.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944207, Inv Area Ratio Contribution: ,660.945,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.213, Final Score: ,102.974
Point: ,240,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0320755, New Scanned Cells Contribution: ,16.0377,Area ratio: ,0.82021, Area ratio Contribution: ,246.063,Perim diff: ,1.08513, Perim diff Contribution: ,-325.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944914, Inv Area Ratio Contribution: ,661.44,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-319.919, Final Score: ,87.0831
Point: ,238,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0325194, New Scanned Cells Contribution: ,16.2597,Area ratio: ,0.819719, Area ratio Contribution: ,245.916,Perim diff: ,1.10292, Perim diff Contribution: ,-330.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944667, Inv Area Ratio Contribution: ,661.267,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.5, Final Score: ,68.0667
BEST Point:,258,65, Score: ,176.879
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,229,46,
Point: ,246,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0429815, New Scanned Cells Contribution: ,21.4908,Area ratio: ,0.775668, Area ratio Contribution: ,232.7,Perim diff: ,1.11001, Perim diff Contribution: ,-333.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937107, Inv Area Ratio Contribution: ,655.975,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.836, Final Score: ,6.46649
Point: ,241,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0383569, New Scanned Cells Contribution: ,19.1785,Area ratio: ,0.791314, Area ratio Contribution: ,237.394,Perim diff: ,1.09251, Perim diff Contribution: ,-327.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938348, Inv Area Ratio Contribution: ,656.843,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.302, Final Score: ,58.3381
Point: ,238,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0300871, New Scanned Cells Contribution: ,15.0435,Area ratio: ,0.809136, Area ratio Contribution: ,242.741,Perim diff: ,1.08343, Perim diff Contribution: ,-325.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940431, Inv Area Ratio Contribution: ,658.302,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.9, Final Score: ,107.796
Point: ,238,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0212187, New Scanned Cells Contribution: ,10.6094,Area ratio: ,0.822887, Area ratio Contribution: ,246.866,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942653, Inv Area Ratio Contribution: ,659.857,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.322, Final Score: ,143.459
Point: ,236,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0232862, New Scanned Cells Contribution: ,11.6431,Area ratio: ,0.823892, Area ratio Contribution: ,247.168,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942146, Inv Area Ratio Contribution: ,659.502,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,146.921
Point: ,235,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261153, New Scanned Cells Contribution: ,13.0577,Area ratio: ,0.821647, Area ratio Contribution: ,246.494,Perim diff: ,1.08043, Perim diff Contribution: ,-324.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941425, Inv Area Ratio Contribution: ,658.998,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-319, Final Score: ,141.003
Point: ,230,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0319369, New Scanned Cells Contribution: ,15.9684,Area ratio: ,0.824685, Area ratio Contribution: ,247.406,Perim diff: ,1.08862, Perim diff Contribution: ,-326.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939978, Inv Area Ratio Contribution: ,657.984,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.654, Final Score: ,143.023
Point: ,229,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0349837, New Scanned Cells Contribution: ,17.4918,Area ratio: ,0.822585, Area ratio Contribution: ,246.775,Perim diff: ,1.09139, Perim diff Contribution: ,-327.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939217, Inv Area Ratio Contribution: ,657.452,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.261, Final Score: ,135.542
Point: ,228,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0344396, New Scanned Cells Contribution: ,17.2198,Area ratio: ,0.826124, Area ratio Contribution: ,247.837,Perim diff: ,1.09258, Perim diff Contribution: ,-327.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939331, Inv Area Ratio Contribution: ,657.531,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.455, Final Score: ,142.263
Point: ,223,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.040914, New Scanned Cells Contribution: ,20.457,Area ratio: ,0.829787, Area ratio Contribution: ,248.936,Perim diff: ,1.10639, Perim diff Contribution: ,-331.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93767, Inv Area Ratio Contribution: ,656.369,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.319, Final Score: ,135.109
Point: ,217,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0430359, New Scanned Cells Contribution: ,21.518,Area ratio: ,0.842036, Area ratio Contribution: ,252.611,Perim diff: ,1.12217, Perim diff Contribution: ,-336.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937437, Inv Area Ratio Contribution: ,656.206,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-327.379, Final Score: ,139.567
Point: ,212,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0393362, New Scanned Cells Contribution: ,19.6681,Area ratio: ,0.848312, Area ratio Contribution: ,254.494,Perim diff: ,1.10173, Perim diff Contribution: ,-330.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939995, Inv Area Ratio Contribution: ,657.996,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.246, Final Score: ,162.028
Point: ,209,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0311208, New Scanned Cells Contribution: ,15.5604,Area ratio: ,0.841728, Area ratio Contribution: ,252.518,Perim diff: ,1.08293, Perim diff Contribution: ,-324.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943931, Inv Area Ratio Contribution: ,660.752,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.524, Final Score: ,176.092
Point: ,209,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0222524, New Scanned Cells Contribution: ,11.1262,Area ratio: ,0.834419, Area ratio Contribution: ,250.326,Perim diff: ,1.07193, Perim diff Contribution: ,-321.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946182, Inv Area Ratio Contribution: ,662.327,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.323, Final Score: ,183.666
Point: ,207,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0257889, New Scanned Cells Contribution: ,12.8945,Area ratio: ,0.837316, Area ratio Contribution: ,251.195,Perim diff: ,1.07588, Perim diff Contribution: ,-322.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945291, Inv Area Ratio Contribution: ,661.704,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.106, Final Score: ,173.156
Point: ,206,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0249728, New Scanned Cells Contribution: ,12.4864,Area ratio: ,0.836682, Area ratio Contribution: ,251.005,Perim diff: ,1.07224, Perim diff Contribution: ,-321.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945505, Inv Area Ratio Contribution: ,661.854,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,170.117
Point: ,201,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0292165, New Scanned Cells Contribution: ,14.6083,Area ratio: ,0.840325, Area ratio Contribution: ,252.097,Perim diff: ,1.07643, Perim diff Contribution: ,-322.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944407, Inv Area Ratio Contribution: ,661.085,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.229, Final Score: ,145.48
Point: ,198,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0278564, New Scanned Cells Contribution: ,13.9282,Area ratio: ,0.839216, Area ratio Contribution: ,251.765,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945972, Inv Area Ratio Contribution: ,662.181,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.901, Final Score: ,131.397
Point: ,194,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0343852, New Scanned Cells Contribution: ,17.1926,Area ratio: ,0.844533, Area ratio Contribution: ,253.36,Perim diff: ,1.07915, Perim diff Contribution: ,-323.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94584, Inv Area Ratio Contribution: ,662.088,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.882, Final Score: ,113.892
BEST Point:,209,47, Score: ,183.666
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,27
At: ,258,64,
Point: ,297,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0104489, New Scanned Cells Contribution: ,5.22444,Area ratio: ,0.817004, Area ratio Contribution: ,245.101,Perim diff: ,1.07392, Perim diff Contribution: ,-322.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958531, Inv Area Ratio Contribution: ,670.972,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-314.78, Final Score: ,83.1021
Point: ,295,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0169528, New Scanned Cells Contribution: ,8.47638,Area ratio: ,0.79883, Area ratio Contribution: ,239.649,Perim diff: ,1.07595, Perim diff Contribution: ,-322.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95875, Inv Area Ratio Contribution: ,671.125,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-314.853, Final Score: ,79.8407
Point: ,290,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0276682, New Scanned Cells Contribution: ,13.8341,Area ratio: ,0.783215, Area ratio Contribution: ,234.964,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957197, Inv Area Ratio Contribution: ,670.038,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.074, Final Score: ,82.9372
Point: ,284,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0379038, New Scanned Cells Contribution: ,18.9519,Area ratio: ,0.775874, Area ratio Contribution: ,232.762,Perim diff: ,1.08189, Perim diff Contribution: ,-324.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95423, Inv Area Ratio Contribution: ,667.961,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-633.325, Final Score: ,-523.064
Point: ,279,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0386502, New Scanned Cells Contribution: ,19.3251,Area ratio: ,0.775523, Area ratio Contribution: ,232.657,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94754, Inv Area Ratio Contribution: ,663.278,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-639.95, Final Score: ,-517.974
Point: ,278,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0400896, New Scanned Cells Contribution: ,20.0448,Area ratio: ,0.772618, Area ratio Contribution: ,231.785,Perim diff: ,1.08467, Perim diff Contribution: ,-325.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936294, Inv Area Ratio Contribution: ,655.406,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.751, Final Score: ,84.8746
Point: ,277,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.037584, New Scanned Cells Contribution: ,18.792,Area ratio: ,0.775268, Area ratio Contribution: ,232.581,Perim diff: ,1.08435, Perim diff Contribution: ,-325.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936957, Inv Area Ratio Contribution: ,655.87,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.051, Final Score: ,93.8749
Point: ,272,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.035878, New Scanned Cells Contribution: ,17.939,Area ratio: ,0.775156, Area ratio Contribution: ,232.547,Perim diff: ,1.08435, Perim diff Contribution: ,-325.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937426, Inv Area Ratio Contribution: ,656.198,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.956, Final Score: ,107.774
