Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,108,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0489517, New Scanned Cells Contribution: ,24.4758,Area ratio: ,0.893445, Area ratio Contribution: ,268.034,Perim diff: ,1.10008, Perim diff Contribution: ,-330.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893991, Inv Area Ratio Contribution: ,625.794,Inverse Perim ratio: ,1.19052, Inv Perim Contribution: ,-357.157, Final Score: ,28.4277
Point: ,107,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0531626, New Scanned Cells Contribution: ,26.5813,Area ratio: ,0.891674, Area ratio Contribution: ,267.502,Perim diff: ,1.10321, Perim diff Contribution: ,-330.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893436, Inv Area Ratio Contribution: ,625.405,Inverse Perim ratio: ,1.19268, Inv Perim Contribution: ,-357.803, Final Score: ,20.6032
BEST Point:,164,63, Score: ,146.956
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,31
At: ,166,43,
Point: ,134,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0402986, New Scanned Cells Contribution: ,20.1493,Area ratio: ,0.957033, Area ratio Contribution: ,287.11,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890576, Inv Area Ratio Contribution: ,623.403,Inverse Perim ratio: ,1.18024, Inv Perim Contribution: ,-354.072, Final Score: ,49.0216
Point: ,138,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0410622, New Scanned Cells Contribution: ,20.5311,Area ratio: ,0.958208, Area ratio Contribution: ,287.462,Perim diff: ,1.0654, Perim diff Contribution: ,-319.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89046, Inv Area Ratio Contribution: ,623.322,Inverse Perim ratio: ,1.17886, Inv Perim Contribution: ,-353.659, Final Score: ,74.5846
Point: ,141,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0505642, New Scanned Cells Contribution: ,25.2821,Area ratio: ,0.958616, Area ratio Contribution: ,287.585,Perim diff: ,1.06698, Perim diff Contribution: ,-320.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889177, Inv Area Ratio Contribution: ,622.424,Inverse Perim ratio: ,1.18088, Inv Perim Contribution: ,-354.264, Final Score: ,79.585
Point: ,146,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0551455, New Scanned Cells Contribution: ,27.5727,Area ratio: ,0.956753, Area ratio Contribution: ,287.026,Perim diff: ,1.08111, Perim diff Contribution: ,-324.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888484, Inv Area Ratio Contribution: ,621.939,Inverse Perim ratio: ,1.18762, Inv Perim Contribution: ,-356.285, Final Score: ,90.9071
Point: ,147,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0590481, New Scanned Cells Contribution: ,29.5241,Area ratio: ,0.955861, Area ratio Contribution: ,286.758,Perim diff: ,1.08539, Perim diff Contribution: ,-325.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887946, Inv Area Ratio Contribution: ,621.562,Inverse Perim ratio: ,1.19049, Inv Perim Contribution: ,-357.147, Final Score: ,87.7748
Point: ,148,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0561636, New Scanned Cells Contribution: ,28.0818,Area ratio: ,0.954778, Area ratio Contribution: ,286.433,Perim diff: ,1.08819, Perim diff Contribution: ,-326.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888333, Inv Area Ratio Contribution: ,621.833,Inverse Perim ratio: ,1.19155, Inv Perim Contribution: ,-357.466, Final Score: ,93.3112
Point: ,153,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0562484, New Scanned Cells Contribution: ,28.1242,Area ratio: ,0.94722, Area ratio Contribution: ,284.166,Perim diff: ,1.10695, Perim diff Contribution: ,-332.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888264, Inv Area Ratio Contribution: ,621.785,Inverse Perim ratio: ,1.20076, Inv Perim Contribution: ,-360.229, Final Score: ,95.4171
Point: ,157,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0498006, New Scanned Cells Contribution: ,24.9003,Area ratio: ,0.941329, Area ratio Contribution: ,282.399,Perim diff: ,1.10487, Perim diff Contribution: ,-331.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889143, Inv Area Ratio Contribution: ,622.4,Inverse Perim ratio: ,1.20043, Inv Perim Contribution: ,-360.129, Final Score: ,111.753
Point: ,160,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0569271, New Scanned Cells Contribution: ,28.4636,Area ratio: ,0.935934, Area ratio Contribution: ,280.78,Perim diff: ,1.11013, Perim diff Contribution: ,-333.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888137, Inv Area Ratio Contribution: ,621.696,Inverse Perim ratio: ,1.20592, Inv Perim Contribution: ,-361.776, Final Score: ,101.709
Point: ,165,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.059642, New Scanned Cells Contribution: ,29.821,Area ratio: ,0.928107, Area ratio Contribution: ,278.432,Perim diff: ,1.10578, Perim diff Contribution: ,-331.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887756, Inv Area Ratio Contribution: ,621.429,Inverse Perim ratio: ,1.20798, Inv Perim Contribution: ,-362.393, Final Score: ,104.459
Point: ,166,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0635446, New Scanned Cells Contribution: ,31.7723,Area ratio: ,0.92618, Area ratio Contribution: ,277.854,Perim diff: ,1.11003, Perim diff Contribution: ,-333.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887201, Inv Area Ratio Contribution: ,621.041,Inverse Perim ratio: ,1.2116, Inv Perim Contribution: ,-363.479, Final Score: ,96.6769
Point: ,167,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0612539, New Scanned Cells Contribution: ,30.627,Area ratio: ,0.925058, Area ratio Contribution: ,277.518,Perim diff: ,1.10535, Perim diff Contribution: ,-331.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887524, Inv Area Ratio Contribution: ,621.267,Inverse Perim ratio: ,1.20971, Inv Perim Contribution: ,-362.912, Final Score: ,103.798
Point: ,172,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0666836, New Scanned Cells Contribution: ,33.3418,Area ratio: ,0.916039, Area ratio Contribution: ,274.812,Perim diff: ,1.10531, Perim diff Contribution: ,-331.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886738, Inv Area Ratio Contribution: ,620.717,Inverse Perim ratio: ,1.21519, Inv Perim Contribution: ,-364.556, Final Score: ,98.3044
Point: ,178,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0674472, New Scanned Cells Contribution: ,33.7236,Area ratio: ,0.905944, Area ratio Contribution: ,271.783,Perim diff: ,1.10391, Perim diff Contribution: ,-331.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886588, Inv Area Ratio Contribution: ,620.612,Inverse Perim ratio: ,1.21946, Inv Perim Contribution: ,-365.838, Final Score: ,102.367
Point: ,183,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0674472, New Scanned Cells Contribution: ,33.7236,Area ratio: ,0.90207, Area ratio Contribution: ,270.621,Perim diff: ,1.09615, Perim diff Contribution: ,-328.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886588, Inv Area Ratio Contribution: ,620.612,Inverse Perim ratio: ,1.21943, Inv Perim Contribution: ,-365.829, Final Score: ,113.918
Point: ,186,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0672775, New Scanned Cells Contribution: ,33.6388,Area ratio: ,0.905432, Area ratio Contribution: ,271.63,Perim diff: ,1.09263, Perim diff Contribution: ,-327.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886623, Inv Area Ratio Contribution: ,620.636,Inverse Perim ratio: ,1.21921, Inv Perim Contribution: ,-365.764, Final Score: ,124.015
Point: ,186,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0632052, New Scanned Cells Contribution: ,31.6026,Area ratio: ,0.912969, Area ratio Contribution: ,273.891,Perim diff: ,1.08307, Perim diff Contribution: ,-324.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887224, Inv Area Ratio Contribution: ,621.057,Inverse Perim ratio: ,1.21307, Inv Perim Contribution: ,-363.922, Final Score: ,136.495
Point: ,187,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0656656, New Scanned Cells Contribution: ,32.8328,Area ratio: ,0.913282, Area ratio Contribution: ,273.985,Perim diff: ,1.08314, Perim diff Contribution: ,-324.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886883, Inv Area Ratio Contribution: ,620.818,Inverse Perim ratio: ,1.2144, Inv Perim Contribution: ,-364.321, Final Score: ,132.372
Point: ,186,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0620175, New Scanned Cells Contribution: ,31.0087,Area ratio: ,0.916145, Area ratio Contribution: ,274.843,Perim diff: ,1.082, Perim diff Contribution: ,-324.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887397, Inv Area Ratio Contribution: ,621.178,Inverse Perim ratio: ,1.21201, Inv Perim Contribution: ,-363.602, Final Score: ,137.617
Point: ,186,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0605752, New Scanned Cells Contribution: ,30.2876,Area ratio: ,0.925835, Area ratio Contribution: ,277.751,Perim diff: ,1.07639, Perim diff Contribution: ,-322.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887617, Inv Area Ratio Contribution: ,621.332,Inverse Perim ratio: ,1.20871, Inv Perim Contribution: ,-362.614, Final Score: ,135.504
Point: ,183,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0514126, New Scanned Cells Contribution: ,25.7063,Area ratio: ,0.932687, Area ratio Contribution: ,279.806,Perim diff: ,1.07344, Perim diff Contribution: ,-322.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888906, Inv Area Ratio Contribution: ,622.234,Inverse Perim ratio: ,1.20247, Inv Perim Contribution: ,-360.742, Final Score: ,132.901
Point: ,183,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0563332, New Scanned Cells Contribution: ,28.1666,Area ratio: ,0.931829, Area ratio Contribution: ,279.549,Perim diff: ,1.07564, Perim diff Contribution: ,-322.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888206, Inv Area Ratio Contribution: ,621.744,Inverse Perim ratio: ,1.20611, Inv Perim Contribution: ,-361.832, Final Score: ,99.3184
Point: ,184,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0604904, New Scanned Cells Contribution: ,30.2452,Area ratio: ,0.931262, Area ratio Contribution: ,279.379,Perim diff: ,1.07606, Perim diff Contribution: ,-322.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887623, Inv Area Ratio Contribution: ,621.336,Inverse Perim ratio: ,1.2085, Inv Perim Contribution: ,-362.551, Final Score: ,91.7774
Point: ,183,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0585391, New Scanned Cells Contribution: ,29.2695,Area ratio: ,0.929946, Area ratio Contribution: ,278.984,Perim diff: ,1.0753, Perim diff Contribution: ,-322.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8879, Inv Area Ratio Contribution: ,621.53,Inverse Perim ratio: ,1.20733, Inv Perim Contribution: ,-362.198, Final Score: ,88.673
Point: ,183,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0651565, New Scanned Cells Contribution: ,32.5783,Area ratio: ,0.922968, Area ratio Contribution: ,276.89,Perim diff: ,1.07994, Perim diff Contribution: ,-323.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886947, Inv Area Ratio Contribution: ,620.863,Inverse Perim ratio: ,1.21331, Inv Perim Contribution: ,-363.994, Final Score: ,57.9674
Point: ,180,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0673623, New Scanned Cells Contribution: ,33.6812,Area ratio: ,0.912297, Area ratio Contribution: ,273.689,Perim diff: ,1.08892, Perim diff Contribution: ,-326.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886606, Inv Area Ratio Contribution: ,620.624,Inverse Perim ratio: ,1.21876, Inv Perim Contribution: ,-365.628, Final Score: ,21.377
Point: ,175,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0674472, New Scanned Cells Contribution: ,33.7236,Area ratio: ,0.893203, Area ratio Contribution: ,267.961,Perim diff: ,1.09203, Perim diff Contribution: ,-327.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886588, Inv Area Ratio Contribution: ,620.612,Inverse Perim ratio: ,1.21946, Inv Perim Contribution: ,-365.838, Final Score: ,-10.4386
Point: ,169,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0666836, New Scanned Cells Contribution: ,33.3418,Area ratio: ,0.883743, Area ratio Contribution: ,265.123,Perim diff: ,1.08853, Perim diff Contribution: ,-326.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886738, Inv Area Ratio Contribution: ,620.717,Inverse Perim ratio: ,1.21519, Inv Perim Contribution: ,-364.556, Final Score: ,-26.8761
Point: ,164,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0612539, New Scanned Cells Contribution: ,30.627,Area ratio: ,0.885094, Area ratio Contribution: ,265.528,Perim diff: ,1.08642, Perim diff Contribution: ,-325.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887524, Inv Area Ratio Contribution: ,621.267,Inverse Perim ratio: ,1.20971, Inv Perim Contribution: ,-362.912, Final Score: ,-26.1122
Point: ,162,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.059642, New Scanned Cells Contribution: ,29.821,Area ratio: ,0.886159, Area ratio Contribution: ,265.848,Perim diff: ,1.08625, Perim diff Contribution: ,-325.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887756, Inv Area Ratio Contribution: ,621.429,Inverse Perim ratio: ,1.20798, Inv Perim Contribution: ,-362.393, Final Score: ,-26.4588
Point: ,154,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0498006, New Scanned Cells Contribution: ,24.9003,Area ratio: ,0.893968, Area ratio Contribution: ,268.191,Perim diff: ,1.08598, Perim diff Contribution: ,-325.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889143, Inv Area Ratio Contribution: ,622.4,Inverse Perim ratio: ,1.20043, Inv Perim Contribution: ,-360.129, Final Score: ,-19.3025
BEST Point:,186,44, Score: ,137.617
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,163,62,
Point: ,157,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0469288, New Scanned Cells Contribution: ,23.4644,Area ratio: ,0.935399, Area ratio Contribution: ,280.62,Perim diff: ,1.11729, Perim diff Contribution: ,-335.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880838, Inv Area Ratio Contribution: ,616.587,Inverse Perim ratio: ,1.22758, Inv Perim Contribution: ,-368.275, Final Score: ,-26.1556
Point: ,160,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0530952, New Scanned Cells Contribution: ,26.5476,Area ratio: ,0.931708, Area ratio Contribution: ,279.513,Perim diff: ,1.12043, Perim diff Contribution: ,-336.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879942, Inv Area Ratio Contribution: ,615.96,Inverse Perim ratio: ,1.23049, Inv Perim Contribution: ,-369.146, Final Score: ,-38.1976
Point: ,165,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0530151, New Scanned Cells Contribution: ,26.5076,Area ratio: ,0.92653, Area ratio Contribution: ,277.959,Perim diff: ,1.11198, Perim diff Contribution: ,-333.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879954, Inv Area Ratio Contribution: ,615.968,Inverse Perim ratio: ,1.22795, Inv Perim Contribution: ,-368.386, Final Score: ,-36.2416
Point: ,167,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0530151, New Scanned Cells Contribution: ,26.5076,Area ratio: ,0.923946, Area ratio Contribution: ,277.184,Perim diff: ,1.11061, Perim diff Contribution: ,-333.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879954, Inv Area Ratio Contribution: ,615.968,Inverse Perim ratio: ,1.22795, Inv Perim Contribution: ,-368.386, Final Score: ,-37.1961
Point: ,176,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0470089, New Scanned Cells Contribution: ,23.5044,Area ratio: ,0.913377, Area ratio Contribution: ,274.013,Perim diff: ,1.11012, Perim diff Contribution: ,-333.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880827, Inv Area Ratio Contribution: ,616.579,Inverse Perim ratio: ,1.23014, Inv Perim Contribution: ,-369.043, Final Score: ,-38.1113
Point: ,202,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0636662, New Scanned Cells Contribution: ,31.8331,Area ratio: ,0.911732, Area ratio Contribution: ,273.52,Perim diff: ,1.10271, Perim diff Contribution: ,-330.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878284, Inv Area Ratio Contribution: ,614.799,Inverse Perim ratio: ,1.24929, Inv Perim Contribution: ,-374.786, Final Score: ,13.3142
