Signal name: ,8UI3IV, Signal value: ,13.5811
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,153,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0184414, New Scanned Cells Contribution: ,9.22071,Area ratio: ,0.954474, Area ratio Contribution: ,286.342,Perim diff: ,1.06939, Perim diff Contribution: ,-320.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948764, Inv Area Ratio Contribution: ,664.135,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.711, Final Score: ,132.854
Point: ,150,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.021141, New Scanned Cells Contribution: ,10.5705,Area ratio: ,0.950858, Area ratio Contribution: ,285.257,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947418, Inv Area Ratio Contribution: ,663.193,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.978, Final Score: ,134.22
Point: ,145,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0209783, New Scanned Cells Contribution: ,10.4892,Area ratio: ,0.950593, Area ratio Contribution: ,285.178,Perim diff: ,1.05725, Perim diff Contribution: ,-317.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947614, Inv Area Ratio Contribution: ,663.33,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.044, Final Score: ,157.669
Point: ,144,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0220842, New Scanned Cells Contribution: ,11.0421,Area ratio: ,0.947728, Area ratio Contribution: ,284.318,Perim diff: ,1.05693, Perim diff Contribution: ,-317.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947059, Inv Area Ratio Contribution: ,662.942,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.044, Final Score: ,154.969
Point: ,143,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0206206, New Scanned Cells Contribution: ,10.3103,Area ratio: ,0.950138, Area ratio Contribution: ,285.041,Perim diff: ,1.05686, Perim diff Contribution: ,-317.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947785, Inv Area Ratio Contribution: ,663.45,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,-315.895, Final Score: ,163.836
Point: ,138,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0192545, New Scanned Cells Contribution: ,9.62727,Area ratio: ,0.948663, Area ratio Contribution: ,284.599,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948495, Inv Area Ratio Contribution: ,663.946,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.087, Final Score: ,178.523
Point: ,135,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0158069, New Scanned Cells Contribution: ,7.90347,Area ratio: ,0.953006, Area ratio Contribution: ,285.902,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950257, Inv Area Ratio Contribution: ,665.18,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.693, Final Score: ,198.359
Point: ,133,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0149613, New Scanned Cells Contribution: ,7.48065,Area ratio: ,0.952115, Area ratio Contribution: ,285.634,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950681, Inv Area Ratio Contribution: ,665.477,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.693, Final Score: ,201.897
Point: ,128,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0160997, New Scanned Cells Contribution: ,8.04983,Area ratio: ,0.941328, Area ratio Contribution: ,282.398,Perim diff: ,1.05516, Perim diff Contribution: ,-316.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950094, Inv Area Ratio Contribution: ,665.066,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,-315.725, Final Score: ,184.282
Point: ,126,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.021141, New Scanned Cells Contribution: ,10.5705,Area ratio: ,0.92624, Area ratio Contribution: ,277.872,Perim diff: ,1.06258, Perim diff Contribution: ,-318.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947492, Inv Area Ratio Contribution: ,663.244,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.825, Final Score: ,144.793
Point: ,121,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0249463, New Scanned Cells Contribution: ,12.4732,Area ratio: ,0.910301, Area ratio Contribution: ,273.09,Perim diff: ,1.07836, Perim diff Contribution: ,-323.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94546, Inv Area Ratio Contribution: ,661.822,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,98.5566
Point: ,115,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0258245, New Scanned Cells Contribution: ,12.9122,Area ratio: ,0.899604, Area ratio Contribution: ,269.881,Perim diff: ,1.09304, Perim diff Contribution: ,-327.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944906, Inv Area Ratio Contribution: ,661.434,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.165, Final Score: ,63.6167
Point: ,110,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0248162, New Scanned Cells Contribution: ,12.4081,Area ratio: ,0.898326, Area ratio Contribution: ,269.498,Perim diff: ,1.09254, Perim diff Contribution: ,-327.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94546, Inv Area Ratio Contribution: ,661.822,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.243, Final Score: ,56.9012
Point: ,109,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0259221, New Scanned Cells Contribution: ,12.961,Area ratio: ,0.895605, Area ratio Contribution: ,268.682,Perim diff: ,1.09383, Perim diff Contribution: ,-328.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944889, Inv Area Ratio Contribution: ,661.423,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.714, Final Score: ,47.6587
Point: ,108,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0248162, New Scanned Cells Contribution: ,12.4081,Area ratio: ,0.898139, Area ratio Contribution: ,269.442,Perim diff: ,1.09259, Perim diff Contribution: ,-327.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94546, Inv Area Ratio Contribution: ,661.822,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.253, Final Score: ,53.6069
Point: ,103,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0256944, New Scanned Cells Contribution: ,12.8472,Area ratio: ,0.898638, Area ratio Contribution: ,269.591,Perim diff: ,1.09013, Perim diff Contribution: ,-327.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945028, Inv Area Ratio Contribution: ,661.52,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.743, Final Score: ,45.4997
BEST Point:,133,96, Score: ,201.897
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,109,92,
Point: ,138,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.025483, New Scanned Cells Contribution: ,12.7415,Area ratio: ,0.901064, Area ratio Contribution: ,270.319,Perim diff: ,1.09961, Perim diff Contribution: ,-329.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938119, Inv Area Ratio Contribution: ,656.683,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.996, Final Score: ,72.5965
Point: ,133,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0240709, New Scanned Cells Contribution: ,12.0354,Area ratio: ,0.899672, Area ratio Contribution: ,269.901,Perim diff: ,1.08932, Perim diff Contribution: ,-326.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938918, Inv Area Ratio Contribution: ,657.243,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.58, Final Score: ,94.0989
Point: ,132,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0250337, New Scanned Cells Contribution: ,12.5168,Area ratio: ,0.896763, Area ratio Contribution: ,269.029,Perim diff: ,1.08959, Perim diff Contribution: ,-326.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938421, Inv Area Ratio Contribution: ,656.895,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.81, Final Score: ,90.945
Point: ,131,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0236536, New Scanned Cells Contribution: ,11.8268,Area ratio: ,0.899266, Area ratio Contribution: ,269.78,Perim diff: ,1.08654, Perim diff Contribution: ,-325.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939139, Inv Area Ratio Contribution: ,657.397,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.932, Final Score: ,101.502
Point: ,126,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0230759, New Scanned Cells Contribution: ,11.538,Area ratio: ,0.89866, Area ratio Contribution: ,269.598,Perim diff: ,1.07994, Perim diff Contribution: ,-323.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939457, Inv Area Ratio Contribution: ,657.62,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.403, Final Score: ,118.394
Point: ,120,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0194493, New Scanned Cells Contribution: ,9.72463,Area ratio: ,0.906573, Area ratio Contribution: ,271.972,Perim diff: ,1.07131, Perim diff Contribution: ,-321.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941366, Inv Area Ratio Contribution: ,658.956,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.948, Final Score: ,156.157
Point: ,118,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0172347, New Scanned Cells Contribution: ,8.61737,Area ratio: ,0.911864, Area ratio Contribution: ,273.559,Perim diff: ,1.0675, Perim diff Contribution: ,-320.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942548, Inv Area Ratio Contribution: ,659.784,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.805, Final Score: ,175.55
Point: ,115,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203479, New Scanned Cells Contribution: ,10.174,Area ratio: ,0.90713, Area ratio Contribution: ,272.139,Perim diff: ,1.07288, Perim diff Contribution: ,-321.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940892, Inv Area Ratio Contribution: ,658.625,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.371, Final Score: ,163.286
Point: ,110,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0218884, New Scanned Cells Contribution: ,10.9442,Area ratio: ,0.90816, Area ratio Contribution: ,272.448,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940077, Inv Area Ratio Contribution: ,658.054,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.903, Final Score: ,163.895
Point: ,109,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0234611, New Scanned Cells Contribution: ,11.7305,Area ratio: ,0.905801, Area ratio Contribution: ,271.74,Perim diff: ,1.08156, Perim diff Contribution: ,-324.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939261, Inv Area Ratio Contribution: ,657.483,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.792, Final Score: ,155.195
Point: ,108,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226908, New Scanned Cells Contribution: ,11.3454,Area ratio: ,0.908693, Area ratio Contribution: ,272.608,Perim diff: ,1.08119, Perim diff Contribution: ,-324.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939661, Inv Area Ratio Contribution: ,657.762,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.561, Final Score: ,162.701
Point: ,103,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249374, New Scanned Cells Contribution: ,12.4687,Area ratio: ,0.910299, Area ratio Contribution: ,273.09,Perim diff: ,1.08757, Perim diff Contribution: ,-326.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938486, Inv Area Ratio Contribution: ,656.94,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.15, Final Score: ,156.66
Point: ,97,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237178, New Scanned Cells Contribution: ,11.8589,Area ratio: ,0.920067, Area ratio Contribution: ,276.02,Perim diff: ,1.07775, Perim diff Contribution: ,-323.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939147, Inv Area Ratio Contribution: ,657.403,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.446, Final Score: ,172.773
Point: ,92,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192567, New Scanned Cells Contribution: ,9.62835,Area ratio: ,0.934741, Area ratio Contribution: ,280.422,Perim diff: ,1.06486, Perim diff Contribution: ,-319.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941521, Inv Area Ratio Contribution: ,659.064,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.741, Final Score: ,194.551
Point: ,91,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0160472, New Scanned Cells Contribution: ,8.02362,Area ratio: ,0.943519, Area ratio Contribution: ,283.056,Perim diff: ,1.05973, Perim diff Contribution: ,-317.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943209, Inv Area Ratio Contribution: ,660.246,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.271, Final Score: ,207.793
Point: ,87,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0151486, New Scanned Cells Contribution: ,7.5743,Area ratio: ,0.950344, Area ratio Contribution: ,285.103,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943674, Inv Area Ratio Contribution: ,660.572,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.67, Final Score: ,199.085
Point: ,84,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0162398, New Scanned Cells Contribution: ,8.11991,Area ratio: ,0.951207, Area ratio Contribution: ,285.362,Perim diff: ,1.05715, Perim diff Contribution: ,-317.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943111, Inv Area Ratio Contribution: ,660.178,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.456, Final Score: ,186.034
Point: ,81,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0194493, New Scanned Cells Contribution: ,9.72463,Area ratio: ,0.946019, Area ratio Contribution: ,283.806,Perim diff: ,1.05989, Perim diff Contribution: ,-317.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941455, Inv Area Ratio Contribution: ,659.019,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.397, Final Score: ,164.455
Point: ,76,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0205405, New Scanned Cells Contribution: ,10.2702,Area ratio: ,0.946763, Area ratio Contribution: ,284.029,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940884, Inv Area Ratio Contribution: ,658.619,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.481, Final Score: ,141.37
Point: ,75,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0219526, New Scanned Cells Contribution: ,10.9763,Area ratio: ,0.944018, Area ratio Contribution: ,283.205,Perim diff: ,1.06249, Perim diff Contribution: ,-318.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940166, Inv Area Ratio Contribution: ,658.116,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.216, Final Score: ,132.331
Point: ,74,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0207972, New Scanned Cells Contribution: ,10.3986,Area ratio: ,0.946816, Area ratio Contribution: ,284.045,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940754, Inv Area Ratio Contribution: ,658.528,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.216, Final Score: ,130.34
BEST Point:,91,101, Score: ,207.793
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,132,95,
Point: ,170,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0204611, New Scanned Cells Contribution: ,10.2305,Area ratio: ,0.950612, Area ratio Contribution: ,285.184,Perim diff: ,1.07019, Perim diff Contribution: ,-321.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933151, Inv Area Ratio Contribution: ,653.206,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.742, Final Score: ,115.051
Point: ,165,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0194491, New Scanned Cells Contribution: ,9.72455,Area ratio: ,0.950747, Area ratio Contribution: ,285.224,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933706, Inv Area Ratio Contribution: ,653.594,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.847, Final Score: ,143.955
