Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,245,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0480181, New Scanned Cells Contribution: ,24.0091,Area ratio: ,0.892809, Area ratio Contribution: ,267.843,Perim diff: ,1.08081, Perim diff Contribution: ,-324.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87434, Inv Area Ratio Contribution: ,612.038,Inverse Perim ratio: ,1.11213, Inv Perim Contribution: ,-333.638, Final Score: ,-8.53998
Point: ,243,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0478291, New Scanned Cells Contribution: ,23.9146,Area ratio: ,0.896181, Area ratio Contribution: ,268.854,Perim diff: ,1.08088, Perim diff Contribution: ,-324.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874388, Inv Area Ratio Contribution: ,612.072,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.118, Final Score: ,-7.48589
Point: ,238,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0483332, New Scanned Cells Contribution: ,24.1666,Area ratio: ,0.903014, Area ratio Contribution: ,270.904,Perim diff: ,1.08084, Perim diff Contribution: ,-324.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874304, Inv Area Ratio Contribution: ,612.013,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-331.95, Final Score: ,-6.75563
Point: ,232,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0430399, New Scanned Cells Contribution: ,21.5199,Area ratio: ,0.921733, Area ratio Contribution: ,276.52,Perim diff: ,1.07322, Perim diff Contribution: ,-321.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875374, Inv Area Ratio Contribution: ,612.762,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.932, Final Score: ,14.6589
Point: ,228,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0347218, New Scanned Cells Contribution: ,17.3609,Area ratio: ,0.94147, Area ratio Contribution: ,282.441,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877057, Inv Area Ratio Contribution: ,613.94,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.539, Final Score: ,42.7432
Point: ,226,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0328943, New Scanned Cells Contribution: ,16.4472,Area ratio: ,0.94702, Area ratio Contribution: ,284.106,Perim diff: ,1.05638, Perim diff Contribution: ,-316.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877412, Inv Area Ratio Contribution: ,614.188,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.722, Final Score: ,47.1562
BEST Point:,266,15, Score: ,188.706
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,244,35,
Point: ,282,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0462452, New Scanned Cells Contribution: ,23.1226,Area ratio: ,0.953507, Area ratio Contribution: ,286.052,Perim diff: ,1.0657, Perim diff Contribution: ,-319.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934191, Inv Area Ratio Contribution: ,653.934,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-628.117, Final Score: ,-482.707
Point: ,277,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0453967, New Scanned Cells Contribution: ,22.6983,Area ratio: ,0.955749, Area ratio Contribution: ,286.725,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872081, Inv Area Ratio Contribution: ,610.457,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.553, Final Score: ,109.494
Point: ,271,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.038669, New Scanned Cells Contribution: ,19.3345,Area ratio: ,0.953443, Area ratio Contribution: ,286.033,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873484, Inv Area Ratio Contribution: ,611.439,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.159, Final Score: ,141.139
Point: ,266,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.02982, New Scanned Cells Contribution: ,14.91,Area ratio: ,0.955044, Area ratio Contribution: ,286.513,Perim diff: ,1.04876, Perim diff Contribution: ,-314.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875322, Inv Area Ratio Contribution: ,612.725,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.633, Final Score: ,164.888
Point: ,264,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0282441, New Scanned Cells Contribution: ,14.1221,Area ratio: ,0.953859, Area ratio Contribution: ,286.158,Perim diff: ,1.0484, Perim diff Contribution: ,-314.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87563, Inv Area Ratio Contribution: ,612.941,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.279, Final Score: ,174.21
Point: ,264,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0373356, New Scanned Cells Contribution: ,18.6678,Area ratio: ,0.936585, Area ratio Contribution: ,280.976,Perim diff: ,1.05008, Perim diff Contribution: ,-315.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87378, Inv Area Ratio Contribution: ,611.646,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.869, Final Score: ,163.06
Point: ,261,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0446088, New Scanned Cells Contribution: ,22.3044,Area ratio: ,0.914966, Area ratio Contribution: ,274.49,Perim diff: ,1.05796, Perim diff Contribution: ,-317.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872251, Inv Area Ratio Contribution: ,610.576,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.122, Final Score: ,146.494
Point: ,256,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0480635, New Scanned Cells Contribution: ,24.0318,Area ratio: ,0.894398, Area ratio Contribution: ,268.32,Perim diff: ,1.07767, Perim diff Contribution: ,-323.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871465, Inv Area Ratio Contribution: ,610.025,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.818, Final Score: ,121.519
Point: ,250,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0481241, New Scanned Cells Contribution: ,24.0621,Area ratio: ,0.884791, Area ratio Contribution: ,265.437,Perim diff: ,1.08549, Perim diff Contribution: ,-325.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871429, Inv Area Ratio Contribution: ,610,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.826, Final Score: ,107.61
Point: ,245,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0461846, New Scanned Cells Contribution: ,23.0923,Area ratio: ,0.890004, Area ratio Contribution: ,267.001,Perim diff: ,1.08696, Perim diff Contribution: ,-326.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87184, Inv Area Ratio Contribution: ,610.288,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-331.232, Final Score: ,111.964
Point: ,244,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0481847, New Scanned Cells Contribution: ,24.0924,Area ratio: ,0.886929, Area ratio Contribution: ,266.079,Perim diff: ,1.08954, Perim diff Contribution: ,-326.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871435, Inv Area Ratio Contribution: ,610.004,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.791, Final Score: ,104.023
Point: ,243,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0460028, New Scanned Cells Contribution: ,23.0014,Area ratio: ,0.892149, Area ratio Contribution: ,267.645,Perim diff: ,1.0857, Perim diff Contribution: ,-325.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871888, Inv Area Ratio Contribution: ,610.322,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.712, Final Score: ,113.448
Point: ,238,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0464877, New Scanned Cells Contribution: ,23.2438,Area ratio: ,0.89846, Area ratio Contribution: ,269.538,Perim diff: ,1.08286, Perim diff Contribution: ,-324.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871803, Inv Area Ratio Contribution: ,610.262,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.544, Final Score: ,114.227
Point: ,232,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0413964, New Scanned Cells Contribution: ,20.6982,Area ratio: ,0.919647, Area ratio Contribution: ,275.894,Perim diff: ,1.07329, Perim diff Contribution: ,-321.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87288, Inv Area Ratio Contribution: ,611.016,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.525, Final Score: ,132.356
Point: ,228,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.033396, New Scanned Cells Contribution: ,16.698,Area ratio: ,0.941413, Area ratio Contribution: ,282.424,Perim diff: ,1.05971, Perim diff Contribution: ,-317.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874572, Inv Area Ratio Contribution: ,612.201,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.131, Final Score: ,152.916
Point: ,226,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0316383, New Scanned Cells Contribution: ,15.8191,Area ratio: ,0.946756, Area ratio Contribution: ,284.027,Perim diff: ,1.05681, Perim diff Contribution: ,-317.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874929, Inv Area Ratio Contribution: ,612.45,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.313, Final Score: ,152.843
Point: ,217,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0329111, New Scanned Cells Contribution: ,16.4555,Area ratio: ,0.952371, Area ratio Contribution: ,285.711,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874711, Inv Area Ratio Contribution: ,612.298,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.912, Final Score: ,118.888
Point: ,216,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0352749, New Scanned Cells Contribution: ,17.6374,Area ratio: ,0.949297, Area ratio Contribution: ,284.789,Perim diff: ,1.05754, Perim diff Contribution: ,-317.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87421, Inv Area Ratio Contribution: ,611.947,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,110.331
Point: ,215,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0329111, New Scanned Cells Contribution: ,16.4555,Area ratio: ,0.953102, Area ratio Contribution: ,285.931,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874699, Inv Area Ratio Contribution: ,612.289,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.77, Final Score: ,110.532
Point: ,212,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0324262, New Scanned Cells Contribution: ,16.2131,Area ratio: ,0.953958, Area ratio Contribution: ,286.188,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874796, Inv Area Ratio Contribution: ,612.357,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.499, Final Score: ,97.9978
Point: ,209,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0379417, New Scanned Cells Contribution: ,18.9708,Area ratio: ,0.94325, Area ratio Contribution: ,282.975,Perim diff: ,1.05909, Perim diff Contribution: ,-317.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873641, Inv Area Ratio Contribution: ,611.549,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.301, Final Score: ,71.1389
BEST Point:,264,36, Score: ,174.21
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,17
At: ,265,15,
Point: ,279,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0141919, New Scanned Cells Contribution: ,7.09597,Area ratio: ,0.951319, Area ratio Contribution: ,285.396,Perim diff: ,1.05012, Perim diff Contribution: ,-315.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880208, Inv Area Ratio Contribution: ,616.146,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.257, Final Score: ,154.317
Point: ,282,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194548, New Scanned Cells Contribution: ,9.7274,Area ratio: ,0.95143, Area ratio Contribution: ,285.429,Perim diff: ,1.05255, Perim diff Contribution: ,-315.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900577, Inv Area Ratio Contribution: ,630.404,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,-316.338, Final Score: ,177.093
Point: ,285,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0269647, New Scanned Cells Contribution: ,13.4823,Area ratio: ,0.953232, Area ratio Contribution: ,285.97,Perim diff: ,1.05357, Perim diff Contribution: ,-316.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916184, Inv Area Ratio Contribution: ,641.329,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.743, Final Score: ,201.631
Point: ,285,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.031991, New Scanned Cells Contribution: ,15.9955,Area ratio: ,0.955155, Area ratio Contribution: ,286.547,Perim diff: ,1.05151, Perim diff Contribution: ,-315.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92395, Inv Area Ratio Contribution: ,646.765,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-313.57, Final Score: ,219.072
Point: ,286,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0332919, New Scanned Cells Contribution: ,16.646,Area ratio: ,0.955073, Area ratio Contribution: ,286.522,Perim diff: ,1.04924, Perim diff Contribution: ,-314.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927272, Inv Area Ratio Contribution: ,649.09,Inverse Perim ratio: ,1.04284, Inv Perim Contribution: ,-312.852, Final Score: ,218.636
Point: ,285,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.033765, New Scanned Cells Contribution: ,16.8825,Area ratio: ,0.955605, Area ratio Contribution: ,286.682,Perim diff: ,1.0494, Perim diff Contribution: ,-314.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927111, Inv Area Ratio Contribution: ,648.978,Inverse Perim ratio: ,1.04276, Inv Perim Contribution: ,-625.658, Final Score: ,-389.146
Point: ,285,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0353616, New Scanned Cells Contribution: ,17.6808,Area ratio: ,0.956103, Area ratio Contribution: ,286.831,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934735, Inv Area Ratio Contribution: ,654.315,Inverse Perim ratio: ,1.03872, Inv Perim Contribution: ,-623.235, Final Score: ,-387.428
Point: ,282,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0328189, New Scanned Cells Contribution: ,16.4094,Area ratio: ,0.956892, Area ratio Contribution: ,287.068,Perim diff: ,1.04795, Perim diff Contribution: ,-314.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935693, Inv Area Ratio Contribution: ,654.985,Inverse Perim ratio: ,1.03786, Inv Perim Contribution: ,-622.716, Final Score: ,-390.712
Point: ,282,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0332919, New Scanned Cells Contribution: ,16.646,Area ratio: ,0.95651, Area ratio Contribution: ,286.953,Perim diff: ,1.04766, Perim diff Contribution: ,-314.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938912, Inv Area Ratio Contribution: ,657.238,Inverse Perim ratio: ,1.03671, Inv Perim Contribution: ,-622.024, Final Score: ,-396.341
Point: ,283,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0347111, New Scanned Cells Contribution: ,17.3556,Area ratio: ,0.956053, Area ratio Contribution: ,286.816,Perim diff: ,1.04764, Perim diff Contribution: ,-314.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944214, Inv Area Ratio Contribution: ,660.95,Inverse Perim ratio: ,1.03481, Inv Perim Contribution: ,-620.884, Final Score: ,-399.042
Point: ,283,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0371947, New Scanned Cells Contribution: ,18.5974,Area ratio: ,0.953845, Area ratio Contribution: ,286.154,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951383, Inv Area Ratio Contribution: ,665.968,Inverse Perim ratio: ,1.03479, Inv Perim Contribution: ,-620.872, Final Score: ,-419.038
Point: ,284,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0386139, New Scanned Cells Contribution: ,19.307,Area ratio: ,0.950957, Area ratio Contribution: ,285.287,Perim diff: ,1.04991, Perim diff Contribution: ,-314.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951954, Inv Area Ratio Contribution: ,666.368,Inverse Perim ratio: ,1.03421, Inv Perim Contribution: ,-620.523, Final Score: ,-426.545
