Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,53,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00709811, New Scanned Cells Contribution: ,3.54905,Area ratio: ,0.948615, Area ratio Contribution: ,284.585,Perim diff: ,1.08988, Perim diff Contribution: ,-326.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7114, Inv Area Ratio Contribution: ,497.98,Inverse Perim ratio: ,1.44893, Inv Perim Contribution: ,-869.361, Final Score: ,-910.774
Point: ,55,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0078224, New Scanned Cells Contribution: ,3.9112,Area ratio: ,0.949005, Area ratio Contribution: ,284.701,Perim diff: ,1.08907, Perim diff Contribution: ,-326.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711623, Inv Area Ratio Contribution: ,498.136,Inverse Perim ratio: ,1.44914, Inv Perim Contribution: ,-869.481, Final Score: ,-882.427
Point: ,55,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00771376, New Scanned Cells Contribution: ,3.85688,Area ratio: ,0.949227, Area ratio Contribution: ,284.768,Perim diff: ,1.086, Perim diff Contribution: ,-325.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710968, Inv Area Ratio Contribution: ,497.678,Inverse Perim ratio: ,1.4506, Inv Perim Contribution: ,-435.179, Final Score: ,-120.292
Point: ,56,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00793105, New Scanned Cells Contribution: ,3.96552,Area ratio: ,0.949254, Area ratio Contribution: ,284.776,Perim diff: ,1.08539, Perim diff Contribution: ,-325.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711249, Inv Area Ratio Contribution: ,497.874,Inverse Perim ratio: ,1.44918, Inv Perim Contribution: ,-434.753, Final Score: ,-111.174
Point: ,55,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00753268, New Scanned Cells Contribution: ,3.76634,Area ratio: ,0.949218, Area ratio Contribution: ,284.765,Perim diff: ,1.08451, Perim diff Contribution: ,-325.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71067, Inv Area Ratio Contribution: ,497.469,Inverse Perim ratio: ,1.45122, Inv Perim Contribution: ,-435.366, Final Score: ,-110.035
Point: ,55,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00669974, New Scanned Cells Contribution: ,3.34987,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.08339, Perim diff Contribution: ,-325.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709505, Inv Area Ratio Contribution: ,496.654,Inverse Perim ratio: ,1.45545, Inv Perim Contribution: ,-436.635, Final Score: ,-88.948
Point: ,51,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00235396, New Scanned Cells Contribution: ,1.17698,Area ratio: ,0.947785, Area ratio Contribution: ,284.336,Perim diff: ,1.0848, Perim diff Contribution: ,-325.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705503, Inv Area Ratio Contribution: ,493.852,Inverse Perim ratio: ,1.47409, Inv Perim Contribution: ,-442.226, Final Score: ,-96.0965
Point: ,52,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00249882, New Scanned Cells Contribution: ,1.24941,Area ratio: ,0.947907, Area ratio Contribution: ,284.372,Perim diff: ,1.08504, Perim diff Contribution: ,-325.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705463, Inv Area Ratio Contribution: ,493.824,Inverse Perim ratio: ,1.47424, Inv Perim Contribution: ,-442.272, Final Score: ,-91.2241
Point: ,52,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00380256, New Scanned Cells Contribution: ,1.90128,Area ratio: ,0.949242, Area ratio Contribution: ,284.772,Perim diff: ,1.08327, Perim diff Contribution: ,-324.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705049, Inv Area Ratio Contribution: ,493.535,Inverse Perim ratio: ,1.47338, Inv Perim Contribution: ,-442.014, Final Score: ,-95.1233
Point: ,55,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00691703, New Scanned Cells Contribution: ,3.45852,Area ratio: ,0.94924, Area ratio Contribution: ,284.772,Perim diff: ,1.08353, Perim diff Contribution: ,-325.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709784, Inv Area Ratio Contribution: ,496.849,Inverse Perim ratio: ,1.45409, Inv Perim Contribution: ,-436.228, Final Score: ,-92.5731
Point: ,60,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00912614, New Scanned Cells Contribution: ,4.56307,Area ratio: ,0.949707, Area ratio Contribution: ,284.912,Perim diff: ,1.08684, Perim diff Contribution: ,-326.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712311, Inv Area Ratio Contribution: ,498.618,Inverse Perim ratio: ,1.44457, Inv Perim Contribution: ,-433.371, Final Score: ,-98.0693
Point: ,66,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113352, New Scanned Cells Contribution: ,5.66762,Area ratio: ,0.950652, Area ratio Contribution: ,285.196,Perim diff: ,1.08762, Perim diff Contribution: ,-326.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714103, Inv Area Ratio Contribution: ,499.872,Inverse Perim ratio: ,1.43358, Inv Perim Contribution: ,-860.148, Final Score: ,-830.116
Point: ,71,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01282, New Scanned Cells Contribution: ,6.41002,Area ratio: ,0.95137, Area ratio Contribution: ,285.411,Perim diff: ,1.08369, Perim diff Contribution: ,-325.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715367, Inv Area Ratio Contribution: ,500.757,Inverse Perim ratio: ,1.42358, Inv Perim Contribution: ,-854.146, Final Score: ,-817.772
Point: ,72,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013146, New Scanned Cells Contribution: ,6.57299,Area ratio: ,0.951285, Area ratio Contribution: ,285.386,Perim diff: ,1.08645, Perim diff Contribution: ,-325.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715991, Inv Area Ratio Contribution: ,501.194,Inverse Perim ratio: ,1.41937, Inv Perim Contribution: ,-851.622, Final Score: ,-821.905
Point: ,73,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132546, New Scanned Cells Contribution: ,6.62731,Area ratio: ,0.951423, Area ratio Contribution: ,285.427,Perim diff: ,1.08931, Perim diff Contribution: ,-326.793,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.715898, Inv Area Ratio Contribution: ,501.129,Inverse Perim ratio: ,1.41725, Inv Perim Contribution: ,-1275.53, Final Score: ,-1540.23
Point: ,78,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127114, New Scanned Cells Contribution: ,6.3557,Area ratio: ,0.949544, Area ratio Contribution: ,284.863,Perim diff: ,1.12842, Perim diff Contribution: ,-338.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716778, Inv Area Ratio Contribution: ,501.745,Inverse Perim ratio: ,1.40145, Inv Perim Contribution: ,-840.871, Final Score: ,-820.851
Point: ,83,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0122044, New Scanned Cells Contribution: ,6.1022,Area ratio: ,0.948551, Area ratio Contribution: ,284.565,Perim diff: ,1.121, Perim diff Contribution: ,-336.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717705, Inv Area Ratio Contribution: ,502.393,Inverse Perim ratio: ,1.39175, Inv Perim Contribution: ,-835.047, Final Score: ,-802.716
Point: ,86,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0126752, New Scanned Cells Contribution: ,6.33759,Area ratio: ,0.948247, Area ratio Contribution: ,284.474,Perim diff: ,1.11858, Perim diff Contribution: ,-335.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718761, Inv Area Ratio Contribution: ,503.133,Inverse Perim ratio: ,1.38413, Inv Perim Contribution: ,-830.479, Final Score: ,-815.068
Point: ,91,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0128563, New Scanned Cells Contribution: ,6.42813,Area ratio: ,0.947575, Area ratio Contribution: ,284.273,Perim diff: ,1.11698, Perim diff Contribution: ,-335.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71985, Inv Area Ratio Contribution: ,503.895,Inverse Perim ratio: ,1.37489, Inv Perim Contribution: ,-824.935, Final Score: ,-822.245
Point: ,92,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130011, New Scanned Cells Contribution: ,6.50056,Area ratio: ,0.947516, Area ratio Contribution: ,284.255,Perim diff: ,1.11666, Perim diff Contribution: ,-334.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720129, Inv Area Ratio Contribution: ,504.091,Inverse Perim ratio: ,1.37333, Inv Perim Contribution: ,-823.996, Final Score: ,-829.16
Point: ,93,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0129287, New Scanned Cells Contribution: ,6.46435,Area ratio: ,0.947286, Area ratio Contribution: ,284.186,Perim diff: ,1.11843, Perim diff Contribution: ,-335.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720278, Inv Area Ratio Contribution: ,504.194,Inverse Perim ratio: ,1.37221, Inv Perim Contribution: ,-823.326, Final Score: ,-827.112
Point: ,98,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0131098, New Scanned Cells Contribution: ,6.55488,Area ratio: ,0.946531, Area ratio Contribution: ,283.959,Perim diff: ,1.11897, Perim diff Contribution: ,-335.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721371, Inv Area Ratio Contribution: ,504.96,Inverse Perim ratio: ,1.36357, Inv Perim Contribution: ,-818.142, Final Score: ,-838.669
Point: ,101,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0128563, New Scanned Cells Contribution: ,6.42813,Area ratio: ,0.946003, Area ratio Contribution: ,283.801,Perim diff: ,1.12163, Perim diff Contribution: ,-336.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721423, Inv Area Ratio Contribution: ,504.996,Inverse Perim ratio: ,1.36021, Inv Perim Contribution: ,-816.129, Final Score: ,-840.698
Point: ,103,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0129287, New Scanned Cells Contribution: ,6.46435,Area ratio: ,0.945681, Area ratio Contribution: ,283.704,Perim diff: ,1.12096, Perim diff Contribution: ,-336.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721853, Inv Area Ratio Contribution: ,505.297,Inverse Perim ratio: ,1.35608, Inv Perim Contribution: ,-813.646, Final Score: ,-845.825
Point: ,106,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0132908, New Scanned Cells Contribution: ,6.64542,Area ratio: ,0.945278, Area ratio Contribution: ,283.583,Perim diff: ,1.11981, Perim diff Contribution: ,-335.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722923, Inv Area Ratio Contribution: ,506.046,Inverse Perim ratio: ,1.34875, Inv Perim Contribution: ,-809.249, Final Score: ,-860.041
BEST Point:,55,16, Score: ,-88.948
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,24
At: ,75,95,
Point: ,109,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0239945, New Scanned Cells Contribution: ,11.9973,Area ratio: ,0.909067, Area ratio Contribution: ,272.72,Perim diff: ,1.1011, Perim diff Contribution: ,-330.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701628, Inv Area Ratio Contribution: ,491.139,Inverse Perim ratio: ,1.47359, Inv Perim Contribution: ,-442.076, Final Score: ,-211.559
Point: ,106,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0211166, New Scanned Cells Contribution: ,10.5583,Area ratio: ,0.913364, Area ratio Contribution: ,274.009,Perim diff: ,1.1011, Perim diff Contribution: ,-330.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702546, Inv Area Ratio Contribution: ,491.783,Inverse Perim ratio: ,1.47265, Inv Perim Contribution: ,-441.795, Final Score: ,-190.977
Point: ,104,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0211166, New Scanned Cells Contribution: ,10.5583,Area ratio: ,0.912769, Area ratio Contribution: ,273.831,Perim diff: ,1.10086, Perim diff Contribution: ,-330.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702546, Inv Area Ratio Contribution: ,491.783,Inverse Perim ratio: ,1.47265, Inv Perim Contribution: ,-441.795, Final Score: ,-183.198
Point: ,101,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0239945, New Scanned Cells Contribution: ,11.9973,Area ratio: ,0.906749, Area ratio Contribution: ,272.025,Perim diff: ,1.10021, Perim diff Contribution: ,-330.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701639, Inv Area Ratio Contribution: ,491.147,Inverse Perim ratio: ,1.47369, Inv Perim Contribution: ,-442.106, Final Score: ,-181.846
Point: ,96,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0239945, New Scanned Cells Contribution: ,11.9973,Area ratio: ,0.904943, Area ratio Contribution: ,271.483,Perim diff: ,1.09744, Perim diff Contribution: ,-329.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701639, Inv Area Ratio Contribution: ,491.147,Inverse Perim ratio: ,1.47242, Inv Perim Contribution: ,-441.726, Final Score: ,-164.439
Point: ,95,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0254335, New Scanned Cells Contribution: ,12.7167,Area ratio: ,0.901931, Area ratio Contribution: ,270.579,Perim diff: ,1.09873, Perim diff Contribution: ,-329.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701171, Inv Area Ratio Contribution: ,490.82,Inverse Perim ratio: ,1.474, Inv Perim Contribution: ,-442.2, Final Score: ,-167.915
Point: ,94,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0239945, New Scanned Cells Contribution: ,11.9973,Area ratio: ,0.904186, Area ratio Contribution: ,271.256,Perim diff: ,1.09711, Perim diff Contribution: ,-329.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701639, Inv Area Ratio Contribution: ,491.147,Inverse Perim ratio: ,1.47242, Inv Perim Contribution: ,-441.726, Final Score: ,-158.471
Point: ,89,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0239945, New Scanned Cells Contribution: ,11.9973,Area ratio: ,0.902268, Area ratio Contribution: ,270.681,Perim diff: ,1.0982, Perim diff Contribution: ,-329.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701651, Inv Area Ratio Contribution: ,491.155,Inverse Perim ratio: ,1.47373, Inv Perim Contribution: ,-442.118, Final Score: ,-146.393
Point: ,86,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0211166, New Scanned Cells Contribution: ,10.5583,Area ratio: ,0.906212, Area ratio Contribution: ,271.863,Perim diff: ,1.09827, Perim diff Contribution: ,-329.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702593, Inv Area Ratio Contribution: ,491.815,Inverse Perim ratio: ,1.4728, Inv Perim Contribution: ,-441.841, Final Score: ,-127.367
Point: ,84,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0211166, New Scanned Cells Contribution: ,10.5583,Area ratio: ,0.905483, Area ratio Contribution: ,271.645,Perim diff: ,1.10137, Perim diff Contribution: ,-330.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702552, Inv Area Ratio Contribution: ,491.787,Inverse Perim ratio: ,1.47518, Inv Perim Contribution: ,-442.555, Final Score: ,-125.333
Point: ,81,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242104, New Scanned Cells Contribution: ,12.1052,Area ratio: ,0.899316, Area ratio Contribution: ,269.795,Perim diff: ,1.1048, Perim diff Contribution: ,-331.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701552, Inv Area Ratio Contribution: ,491.087,Inverse Perim ratio: ,1.47897, Inv Perim Contribution: ,-443.691, Final Score: ,-136.562
Point: ,76,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253615, New Scanned Cells Contribution: ,12.6808,Area ratio: ,0.898376, Area ratio Contribution: ,269.513,Perim diff: ,1.1091, Perim diff Contribution: ,-332.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701165, Inv Area Ratio Contribution: ,490.816,Inverse Perim ratio: ,1.48247, Inv Perim Contribution: ,-444.742, Final Score: ,-135.558
Point: ,75,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0270523, New Scanned Cells Contribution: ,13.5262,Area ratio: ,0.895683, Area ratio Contribution: ,268.705,Perim diff: ,1.11118, Perim diff Contribution: ,-333.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70061, Inv Area Ratio Contribution: ,490.427,Inverse Perim ratio: ,1.48473, Inv Perim Contribution: ,-445.418, Final Score: ,-143.614
Point: ,74,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026081, New Scanned Cells Contribution: ,13.0405,Area ratio: ,0.898237, Area ratio Contribution: ,269.471,Perim diff: ,1.11097, Perim diff Contribution: ,-333.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700928, Inv Area Ratio Contribution: ,490.65,Inverse Perim ratio: ,1.48405, Inv Perim Contribution: ,-445.216, Final Score: ,-136.441
Point: ,69,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0283474, New Scanned Cells Contribution: ,14.1737,Area ratio: ,0.898352, Area ratio Contribution: ,269.506,Perim diff: ,1.11837, Perim diff Contribution: ,-335.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700148, Inv Area Ratio Contribution: ,490.104,Inverse Perim ratio: ,1.48972, Inv Perim Contribution: ,-446.915, Final Score: ,-143.061
