Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,74,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.020421, New Scanned Cells Contribution: ,10.2105,Area ratio: ,0.921947, Area ratio Contribution: ,276.584,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975547, Inv Area Ratio Contribution: ,682.883,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,-314.494, Final Score: ,139.645
Point: ,72,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0198615, New Scanned Cells Contribution: ,9.93076,Area ratio: ,0.921451, Area ratio Contribution: ,276.435,Perim diff: ,1.05681, Perim diff Contribution: ,-317.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976731, Inv Area Ratio Contribution: ,683.712,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-313.382, Final Score: ,152.628
Point: ,69,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0213651, New Scanned Cells Contribution: ,10.6826,Area ratio: ,0.922812, Area ratio Contribution: ,276.844,Perim diff: ,1.05374, Perim diff Contribution: ,-316.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976906, Inv Area Ratio Contribution: ,683.835,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,-312.661, Final Score: ,171.454
Point: ,64,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0189873, New Scanned Cells Contribution: ,9.49367,Area ratio: ,0.920666, Area ratio Contribution: ,276.2,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977921, Inv Area Ratio Contribution: ,684.545,Inverse Perim ratio: ,1.03867, Inv Perim Contribution: ,-311.6, Final Score: ,197.6
Point: ,63,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0196517, New Scanned Cells Contribution: ,9.82586,Area ratio: ,0.921259, Area ratio Contribution: ,276.378,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977431, Inv Area Ratio Contribution: ,684.202,Inverse Perim ratio: ,1.03906, Inv Perim Contribution: ,-311.719, Final Score: ,202.658
Point: ,62,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0179383, New Scanned Cells Contribution: ,8.96916,Area ratio: ,0.919657, Area ratio Contribution: ,275.897,Perim diff: ,1.04826, Perim diff Contribution: ,-314.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978258, Inv Area Ratio Contribution: ,684.78,Inverse Perim ratio: ,1.03759, Inv Perim Contribution: ,-311.276, Final Score: ,207.736
Point: ,57,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0149661, New Scanned Cells Contribution: ,7.48304,Area ratio: ,0.916887, Area ratio Contribution: ,275.066,Perim diff: ,1.04813, Perim diff Contribution: ,-314.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978557, Inv Area Ratio Contribution: ,684.99,Inverse Perim ratio: ,1.03723, Inv Perim Contribution: ,-311.168, Final Score: ,230.742
Point: ,56,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0133226, New Scanned Cells Contribution: ,6.6613,Area ratio: ,0.915382, Area ratio Contribution: ,274.614,Perim diff: ,1.04737, Perim diff Contribution: ,-314.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978953, Inv Area Ratio Contribution: ,685.267,Inverse Perim ratio: ,1.03652, Inv Perim Contribution: ,-310.956, Final Score: ,234.573
Point: ,55,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136373, New Scanned Cells Contribution: ,6.81866,Area ratio: ,0.915654, Area ratio Contribution: ,274.696,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978008, Inv Area Ratio Contribution: ,684.606,Inverse Perim ratio: ,1.03946, Inv Perim Contribution: ,-311.838, Final Score: ,237.647
Point: ,56,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0153507, New Scanned Cells Contribution: ,7.67536,Area ratio: ,0.917207, Area ratio Contribution: ,275.162,Perim diff: ,1.05238, Perim diff Contribution: ,-315.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97739, Inv Area Ratio Contribution: ,684.173,Inverse Perim ratio: ,1.0403, Inv Perim Contribution: ,-312.09, Final Score: ,233.207
Point: ,55,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157004, New Scanned Cells Contribution: ,7.8502,Area ratio: ,0.917511, Area ratio Contribution: ,275.253,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977038, Inv Area Ratio Contribution: ,683.927,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-312.439, Final Score: ,237.21
Point: ,55,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212602, New Scanned Cells Contribution: ,10.6301,Area ratio: ,0.90289, Area ratio Contribution: ,270.867,Perim diff: ,1.06517, Perim diff Contribution: ,-319.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971779, Inv Area Ratio Contribution: ,680.245,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.11, Final Score: ,218.745
Point: ,52,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0259808, New Scanned Cells Contribution: ,12.9904,Area ratio: ,0.884791, Area ratio Contribution: ,265.437,Perim diff: ,1.07572, Perim diff Contribution: ,-322.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969289, Inv Area Ratio Contribution: ,678.502,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.952, Final Score: ,199.899
Point: ,47,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0277991, New Scanned Cells Contribution: ,13.8996,Area ratio: ,0.868981, Area ratio Contribution: ,260.694,Perim diff: ,1.10213, Perim diff Contribution: ,-330.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965495, Inv Area Ratio Contribution: ,675.846,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.572, Final Score: ,168.489
Point: ,41,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0274844, New Scanned Cells Contribution: ,13.7422,Area ratio: ,0.859839, Area ratio Contribution: ,257.952,Perim diff: ,1.09541, Perim diff Contribution: ,-328.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965687, Inv Area Ratio Contribution: ,675.981,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.305, Final Score: ,161.332
Point: ,36,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252465, New Scanned Cells Contribution: ,12.6233,Area ratio: ,0.860268, Area ratio Contribution: ,258.08,Perim diff: ,1.08734, Perim diff Contribution: ,-326.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96678, Inv Area Ratio Contribution: ,676.746,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.401, Final Score: ,168.752
Point: ,35,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0261557, New Scanned Cells Contribution: ,13.0778,Area ratio: ,0.857659, Area ratio Contribution: ,257.298,Perim diff: ,1.08574, Perim diff Contribution: ,-325.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966362, Inv Area Ratio Contribution: ,676.454,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.209, Final Score: ,162.398
Point: ,34,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244772, New Scanned Cells Contribution: ,12.2386,Area ratio: ,0.860594, Area ratio Contribution: ,258.178,Perim diff: ,1.08125, Perim diff Contribution: ,-324.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967166, Inv Area Ratio Contribution: ,677.016,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.951, Final Score: ,172.011
Point: ,29,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022554, New Scanned Cells Contribution: ,11.277,Area ratio: ,0.86134, Area ratio Contribution: ,258.402,Perim diff: ,1.07054, Perim diff Contribution: ,-321.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968114, Inv Area Ratio Contribution: ,677.68,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.425, Final Score: ,174.356
Point: ,25,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0185328, New Scanned Cells Contribution: ,9.26638,Area ratio: ,0.867692, Area ratio Contribution: ,260.308,Perim diff: ,1.06322, Perim diff Contribution: ,-318.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970043, Inv Area Ratio Contribution: ,679.03,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.473, Final Score: ,185.929
Point: ,22,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0202112, New Scanned Cells Contribution: ,10.1056,Area ratio: ,0.862472, Area ratio Contribution: ,258.742,Perim diff: ,1.06354, Perim diff Contribution: ,-319.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969255, Inv Area Ratio Contribution: ,678.479,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-316.067, Final Score: ,165.852
Point: ,17,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0187426, New Scanned Cells Contribution: ,9.37128,Area ratio: ,0.863197, Area ratio Contribution: ,258.959,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971015, Inv Area Ratio Contribution: ,679.711,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-314.576, Final Score: ,156.877
Point: ,12,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0219596, New Scanned Cells Contribution: ,10.9798,Area ratio: ,0.848423, Area ratio Contribution: ,254.527,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974412, Inv Area Ratio Contribution: ,682.088,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.028, Final Score: ,113.864
Point: ,64,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0045108, New Scanned Cells Contribution: ,2.2554,Area ratio: ,0.907391, Area ratio Contribution: ,272.217,Perim diff: ,1.04652, Perim diff Contribution: ,-313.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981537, Inv Area Ratio Contribution: ,687.076,Inverse Perim ratio: ,1.03545, Inv Perim Contribution: ,-310.636, Final Score: ,261.225
Point: ,26,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.903147, Area ratio Contribution: ,270.944,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978649, Inv Area Ratio Contribution: ,685.054,Inverse Perim ratio: ,1.03805, Inv Perim Contribution: ,-311.416, Final Score: ,265.66
Point: ,53,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0416113, New Scanned Cells Contribution: ,20.8057,Area ratio: ,0.82894, Area ratio Contribution: ,248.682,Perim diff: ,1.14614, Perim diff Contribution: ,-343.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958817, Inv Area Ratio Contribution: ,671.172,Inverse Perim ratio: ,1.12478, Inv Perim Contribution: ,-337.434, Final Score: ,143.617
Point: ,14,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0174488, New Scanned Cells Contribution: ,8.72439,Area ratio: ,0.863335, Area ratio Contribution: ,259,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973413, Inv Area Ratio Contribution: ,681.389,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,-313.236, Final Score: ,250.401
Point: ,39,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.58659, Dist contribution: ,-27.933, New scanned ratio: ,0.00601441, New Scanned Cells Contribution: ,3.0072,Area ratio: ,0.908624, Area ratio Contribution: ,272.587,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97714, Inv Area Ratio Contribution: ,683.998,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,-312.601, Final Score: ,401.292
BEST Point:,39,98, Score: ,401.292
COUNT COMMAND: 1
Signal name: ,T5520T, Signal value: ,10.5014
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,6,87,
Point: ,27,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0196385, New Scanned Cells Contribution: ,9.81926,Area ratio: ,0.865099, Area ratio Contribution: ,259.53,Perim diff: ,1.06398, Perim diff Contribution: ,-319.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967943, Inv Area Ratio Contribution: ,677.56,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-316.125, Final Score: ,100.475
Point: ,25,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.016684, New Scanned Cells Contribution: ,8.34202,Area ratio: ,0.871362, Area ratio Contribution: ,261.409,Perim diff: ,1.06053, Perim diff Contribution: ,-318.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969368, Inv Area Ratio Contribution: ,678.557,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.953, Final Score: ,120.326
Point: ,22,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0188043, New Scanned Cells Contribution: ,9.40216,Area ratio: ,0.866534, Area ratio Contribution: ,259.96,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968346, Inv Area Ratio Contribution: ,677.842,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.581, Final Score: ,113.583
Point: ,17,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.0179006, New Scanned Cells Contribution: ,8.9503,Area ratio: ,0.867733, Area ratio Contribution: ,260.32,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969927, Inv Area Ratio Contribution: ,678.949,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.938, Final Score: ,124.528
Point: ,12,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.021585, New Scanned Cells Contribution: ,10.7925,Area ratio: ,0.853267, Area ratio Contribution: ,255.98,Perim diff: ,1.06614, Perim diff Contribution: ,-319.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973365, Inv Area Ratio Contribution: ,681.355,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.55, Final Score: ,96.1497
Point: ,6,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.01943, New Scanned Cells Contribution: ,9.71498,Area ratio: ,0.843671, Area ratio Contribution: ,253.101,Perim diff: ,1.07737, Perim diff Contribution: ,-323.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972809, Inv Area Ratio Contribution: ,680.966,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.907, Final Score: ,69.6662
Point: ,1,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.014529, New Scanned Cells Contribution: ,7.26451,Area ratio: ,0.843044, Area ratio Contribution: ,252.913,Perim diff: ,1.07443, Perim diff Contribution: ,-322.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974136, Inv Area Ratio Contribution: ,681.895,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-315.026, Final Score: ,68.3876
Point: ,0,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0141814, New Scanned Cells Contribution: ,7.09072,Area ratio: ,0.839738, Area ratio Contribution: ,251.921,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973818, Inv Area Ratio Contribution: ,681.673,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.902, Final Score: ,59.3444
Point: ,60,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.8674, Dist contribution: ,-289.337, New scanned ratio: ,0.0229058, New Scanned Cells Contribution: ,11.4529,Area ratio: ,0.899419, Area ratio Contribution: ,269.826,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971906, Inv Area Ratio Contribution: ,680.334,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.435, Final Score: ,136.348
Point: ,52,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.293, Dist contribution: ,-231.465, New scanned ratio: ,0.0057699, New Scanned Cells Contribution: ,2.88495,Area ratio: ,0.914068, Area ratio Contribution: ,274.221,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975969, Inv Area Ratio Contribution: ,683.178,Inverse Perim ratio: ,1.03761, Inv Perim Contribution: ,-311.284, Final Score: ,201.592
Point: ,35,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.7823, Dist contribution: ,-258.912, New scanned ratio: ,0.0278067, New Scanned Cells Contribution: ,13.9034,Area ratio: ,0.849035, Area ratio Contribution: ,254.711,Perim diff: ,1.08797, Perim diff Contribution: ,-326.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963968, Inv Area Ratio Contribution: ,674.778,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.798, Final Score: ,134.292
Point: ,27,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0118874, New Scanned Cells Contribution: ,5.94369,Area ratio: ,0.882068, Area ratio Contribution: ,264.62,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971612, Inv Area Ratio Contribution: ,680.129,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-313.58, Final Score: ,241.385
