Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,32,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0129092, New Scanned Cells Contribution: ,6.45459,Area ratio: ,0.867204, Area ratio Contribution: ,260.161,Perim diff: ,1.07007, Perim diff Contribution: ,-321.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964312, Inv Area Ratio Contribution: ,675.019,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-316.581, Final Score: ,202.191
Point: ,33,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0153681, New Scanned Cells Contribution: ,7.68403,Area ratio: ,0.862162, Area ratio Contribution: ,258.649,Perim diff: ,1.07187, Perim diff Contribution: ,-321.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962931, Inv Area Ratio Contribution: ,674.052,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-317.189, Final Score: ,195.634
Point: ,32,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155525, New Scanned Cells Contribution: ,7.77624,Area ratio: ,0.85989, Area ratio Contribution: ,257.967,Perim diff: ,1.07302, Perim diff Contribution: ,-321.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962803, Inv Area Ratio Contribution: ,673.962,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.44, Final Score: ,198.149
Point: ,32,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0202244, New Scanned Cells Contribution: ,10.1122,Area ratio: ,0.847883, Area ratio Contribution: ,254.365,Perim diff: ,1.08285, Perim diff Contribution: ,-324.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9601, Inv Area Ratio Contribution: ,672.07,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-320.852, Final Score: ,182.505
Point: ,29,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0237283, New Scanned Cells Contribution: ,11.8641,Area ratio: ,0.833428, Area ratio Contribution: ,250.029,Perim diff: ,1.09223, Perim diff Contribution: ,-327.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958053, Inv Area Ratio Contribution: ,670.637,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.784, Final Score: ,163.711
Point: ,24,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0244352, New Scanned Cells Contribution: ,12.2176,Area ratio: ,0.820765, Area ratio Contribution: ,246.229,Perim diff: ,1.1047, Perim diff Contribution: ,-331.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957516, Inv Area Ratio Contribution: ,670.261,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.202, Final Score: ,140.357
Point: ,18,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240357, New Scanned Cells Contribution: ,12.0178,Area ratio: ,0.813986, Area ratio Contribution: ,244.196,Perim diff: ,1.09475, Perim diff Contribution: ,-328.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962004, Inv Area Ratio Contribution: ,673.403,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.417, Final Score: ,142.358
Point: ,13,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201936, New Scanned Cells Contribution: ,10.0968,Area ratio: ,0.81426, Area ratio Contribution: ,244.278,Perim diff: ,1.08835, Perim diff Contribution: ,-326.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966186, Inv Area Ratio Contribution: ,676.33,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.95, Final Score: ,153.155
Point: ,12,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203166, New Scanned Cells Contribution: ,10.1583,Area ratio: ,0.81204, Area ratio Contribution: ,243.612,Perim diff: ,1.08761, Perim diff Contribution: ,-326.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96664, Inv Area Ratio Contribution: ,676.648,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.299, Final Score: ,147.337
Point: ,11,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185954, New Scanned Cells Contribution: ,9.29768,Area ratio: ,0.814508, Area ratio Contribution: ,244.353,Perim diff: ,1.08608, Perim diff Contribution: ,-325.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96737, Inv Area Ratio Contribution: ,677.159,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,154.866
Point: ,6,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148148, New Scanned Cells Contribution: ,7.40741,Area ratio: ,0.815519, Area ratio Contribution: ,244.656,Perim diff: ,1.081, Perim diff Contribution: ,-324.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970323, Inv Area Ratio Contribution: ,679.226,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.648, Final Score: ,155.925
Point: ,0,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00879053, New Scanned Cells Contribution: ,4.39527,Area ratio: ,0.824881, Area ratio Contribution: ,247.464,Perim diff: ,1.07477, Perim diff Contribution: ,-322.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973181, Inv Area Ratio Contribution: ,681.227,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-314.972, Final Score: ,168.945
BEST Point:,32,134, Score: ,202.191
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,58,111,
Point: ,93,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0191911, New Scanned Cells Contribution: ,9.59553,Area ratio: ,0.884313, Area ratio Contribution: ,265.294,Perim diff: ,1.0692, Perim diff Contribution: ,-320.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9684, Inv Area Ratio Contribution: ,677.88,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.445, Final Score: ,131.001
Point: ,90,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0156079, New Scanned Cells Contribution: ,7.80396,Area ratio: ,0.881165, Area ratio Contribution: ,264.349,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968141, Inv Area Ratio Contribution: ,677.699,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.692, Final Score: ,139.421
Point: ,88,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0145755, New Scanned Cells Contribution: ,7.28774,Area ratio: ,0.880284, Area ratio Contribution: ,264.085,Perim diff: ,1.06444, Perim diff Contribution: ,-319.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968745, Inv Area Ratio Contribution: ,678.122,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.073, Final Score: ,149.614
Point: ,85,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0148184, New Scanned Cells Contribution: ,7.40921,Area ratio: ,0.880431, Area ratio Contribution: ,264.129,Perim diff: ,1.06261, Perim diff Contribution: ,-318.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968633, Inv Area Ratio Contribution: ,678.043,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.61, Final Score: ,169.521
Point: ,80,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0119337, New Scanned Cells Contribution: ,5.96684,Area ratio: ,0.877963, Area ratio Contribution: ,263.389,Perim diff: ,1.06005, Perim diff Contribution: ,-318.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969044, Inv Area Ratio Contribution: ,678.331,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.869, Final Score: ,192.13
Point: ,79,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0120855, New Scanned Cells Contribution: ,6.04275,Area ratio: ,0.878083, Area ratio Contribution: ,263.425,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968515, Inv Area Ratio Contribution: ,677.96,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.976, Final Score: ,198.873
Point: ,77,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0101421, New Scanned Cells Contribution: ,5.07106,Area ratio: ,0.876402, Area ratio Contribution: ,262.921,Perim diff: ,1.06082, Perim diff Contribution: ,-318.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968724, Inv Area Ratio Contribution: ,678.107,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.005, Final Score: ,203.548
Point: ,78,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121766, New Scanned Cells Contribution: ,6.0883,Area ratio: ,0.87815, Area ratio Contribution: ,263.445,Perim diff: ,1.06388, Perim diff Contribution: ,-319.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967544, Inv Area Ratio Contribution: ,677.281,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.805, Final Score: ,203.51
Point: ,78,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161545, New Scanned Cells Contribution: ,8.07725,Area ratio: ,0.881525, Area ratio Contribution: ,264.458,Perim diff: ,1.07085, Perim diff Contribution: ,-321.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964821, Inv Area Ratio Contribution: ,675.375,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.605, Final Score: ,207.838
Point: ,79,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0177942, New Scanned Cells Contribution: ,8.89712,Area ratio: ,0.882952, Area ratio Contribution: ,264.886,Perim diff: ,1.07177, Perim diff Contribution: ,-321.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964323, Inv Area Ratio Contribution: ,675.026,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.872, Final Score: ,203.406
Point: ,78,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.017855, New Scanned Cells Contribution: ,8.92749,Area ratio: ,0.882966, Area ratio Contribution: ,264.89,Perim diff: ,1.07484, Perim diff Contribution: ,-322.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9634, Inv Area Ratio Contribution: ,674.38,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.619, Final Score: ,205.916
Point: ,78,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.022258, New Scanned Cells Contribution: ,11.129,Area ratio: ,0.886834, Area ratio Contribution: ,266.05,Perim diff: ,1.086, Perim diff Contribution: ,-325.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958112, Inv Area Ratio Contribution: ,670.678,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.172, Final Score: ,191.549
Point: ,75,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0241407, New Scanned Cells Contribution: ,12.0703,Area ratio: ,0.888275, Area ratio Contribution: ,266.483,Perim diff: ,1.11622, Perim diff Contribution: ,-334.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952037, Inv Area Ratio Contribution: ,666.426,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-657.403, Final Score: ,-463.655
Point: ,70,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0241103, New Scanned Cells Contribution: ,12.0551,Area ratio: ,0.878197, Area ratio Contribution: ,263.459,Perim diff: ,1.11175, Perim diff Contribution: ,-333.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95083, Inv Area Ratio Contribution: ,665.581,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.516, Final Score: ,153.314
Point: ,64,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217114, New Scanned Cells Contribution: ,10.8557,Area ratio: ,0.871452, Area ratio Contribution: ,261.436,Perim diff: ,1.09066, Perim diff Contribution: ,-327.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952348, Inv Area Ratio Contribution: ,666.644,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.145, Final Score: ,155.176
Point: ,59,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017521, New Scanned Cells Contribution: ,8.76048,Area ratio: ,0.871465, Area ratio Contribution: ,261.439,Perim diff: ,1.08104, Perim diff Contribution: ,-324.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954804, Inv Area Ratio Contribution: ,668.363,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,163.622
Point: ,58,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017612, New Scanned Cells Contribution: ,8.80602,Area ratio: ,0.869094, Area ratio Contribution: ,260.728,Perim diff: ,1.08013, Perim diff Contribution: ,-324.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954753, Inv Area Ratio Contribution: ,668.327,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.334, Final Score: ,156.99
Point: ,57,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159116, New Scanned Cells Contribution: ,7.95579,Area ratio: ,0.871518, Area ratio Contribution: ,261.456,Perim diff: ,1.07875, Perim diff Contribution: ,-323.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955725, Inv Area Ratio Contribution: ,669.007,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.914, Final Score: ,164.785
Point: ,52,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012207, New Scanned Cells Contribution: ,6.10349,Area ratio: ,0.871945, Area ratio Contribution: ,261.583,Perim diff: ,1.07183, Perim diff Contribution: ,-321.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95784, Inv Area Ratio Contribution: ,670.488,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-317.07, Final Score: ,165.137
Point: ,51,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0107191, New Scanned Cells Contribution: ,5.35953,Area ratio: ,0.874297, Area ratio Contribution: ,262.289,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958701, Inv Area Ratio Contribution: ,671.091,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.508, Final Score: ,171.93
Point: ,51,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0131787, New Scanned Cells Contribution: ,6.58934,Area ratio: ,0.867263, Area ratio Contribution: ,260.179,Perim diff: ,1.07334, Perim diff Contribution: ,-322.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957294, Inv Area Ratio Contribution: ,670.106,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.55, Final Score: ,149.101
Point: ,52,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.014788, New Scanned Cells Contribution: ,7.39402,Area ratio: ,0.864727, Area ratio Contribution: ,259.418,Perim diff: ,1.07565, Perim diff Contribution: ,-322.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956373, Inv Area Ratio Contribution: ,669.461,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.226, Final Score: ,141.873
Point: ,51,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0149399, New Scanned Cells Contribution: ,7.46994,Area ratio: ,0.862428, Area ratio Contribution: ,258.728,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956288, Inv Area Ratio Contribution: ,669.401,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.423, Final Score: ,133.449
Point: ,51,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0195858, New Scanned Cells Contribution: ,9.79291,Area ratio: ,0.85085, Area ratio Contribution: ,255.255,Perim diff: ,1.08257, Perim diff Contribution: ,-324.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953593, Inv Area Ratio Contribution: ,667.515,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.637, Final Score: ,94.4347
Point: ,48,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0232601, New Scanned Cells Contribution: ,11.63,Area ratio: ,0.837498, Area ratio Contribution: ,251.249,Perim diff: ,1.09228, Perim diff Contribution: ,-327.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951393, Inv Area Ratio Contribution: ,665.975,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.053, Final Score: ,43.1858
BEST Point:,78,110, Score: ,207.838
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,31,134,
Point: ,70,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0182123, New Scanned Cells Contribution: ,9.10613,Area ratio: ,0.88391, Area ratio Contribution: ,265.173,Perim diff: ,1.08461, Perim diff Contribution: ,-325.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954209, Inv Area Ratio Contribution: ,667.947,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,96.8541
Point: ,67,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0172553, New Scanned Cells Contribution: ,8.62765,Area ratio: ,0.885286, Area ratio Contribution: ,265.586,Perim diff: ,1.07389, Perim diff Contribution: ,-322.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954855, Inv Area Ratio Contribution: ,668.398,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.496, Final Score: ,118.039
