Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,37,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.135093, New Scanned Cells Contribution: ,67.5466,Area ratio: ,0.966534, Area ratio Contribution: ,289.96,Perim diff: ,1.04398, Perim diff Contribution: ,-313.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958661, Inv Area Ratio Contribution: ,671.063,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.817, Final Score: ,203.51
Point: ,32,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.129658, New Scanned Cells Contribution: ,64.8292,Area ratio: ,0.967865, Area ratio Contribution: ,290.36,Perim diff: ,1.04953, Perim diff Contribution: ,-314.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958971, Inv Area Ratio Contribution: ,671.28,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.98, Final Score: ,217.065
Point: ,29,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.141887, New Scanned Cells Contribution: ,70.9433,Area ratio: ,0.964618, Area ratio Contribution: ,289.385,Perim diff: ,1.06106, Perim diff Contribution: ,-318.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958225, Inv Area Ratio Contribution: ,670.757,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.646, Final Score: ,215.626
Point: ,24,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.137228, New Scanned Cells Contribution: ,68.6141,Area ratio: ,0.964562, Area ratio Contribution: ,289.369,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958512, Inv Area Ratio Contribution: ,670.958,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.198, Final Score: ,229.579
Point: ,23,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.144216, New Scanned Cells Contribution: ,72.1079,Area ratio: ,0.962598, Area ratio Contribution: ,288.779,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958087, Inv Area Ratio Contribution: ,670.661,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.646, Final Score: ,228.464
Point: ,22,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.136064, New Scanned Cells Contribution: ,68.0318,Area ratio: ,0.96282, Area ratio Contribution: ,288.846,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958581, Inv Area Ratio Contribution: ,671.006,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.29, Final Score: ,233.264
Point: ,17,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.131599, New Scanned Cells Contribution: ,65.7997,Area ratio: ,0.959589, Area ratio Contribution: ,287.877,Perim diff: ,1.03956, Perim diff Contribution: ,-311.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964246, Inv Area Ratio Contribution: ,674.972,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-314.355, Final Score: ,252.938
Point: ,14,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.10986, New Scanned Cells Contribution: ,54.9301,Area ratio: ,0.960141, Area ratio Contribution: ,288.042,Perim diff: ,1.0345, Perim diff Contribution: ,-310.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966263, Inv Area Ratio Contribution: ,676.384,Inverse Perim ratio: ,1.04162, Inv Perim Contribution: ,-312.487, Final Score: ,263.136
Point: ,10,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0974379, New Scanned Cells Contribution: ,48.7189,Area ratio: ,0.956857, Area ratio Contribution: ,287.057,Perim diff: ,1.03574, Perim diff Contribution: ,-310.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968088, Inv Area Ratio Contribution: ,677.661,Inverse Perim ratio: ,1.03843, Inv Perim Contribution: ,-311.529, Final Score: ,260.092
Point: ,9,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0999612, New Scanned Cells Contribution: ,49.9806,Area ratio: ,0.954216, Area ratio Contribution: ,286.265,Perim diff: ,1.03583, Perim diff Contribution: ,-310.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968302, Inv Area Ratio Contribution: ,677.811,Inverse Perim ratio: ,1.03815, Inv Perim Contribution: ,-311.446, Final Score: ,254.36
Point: ,8,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0912267, New Scanned Cells Contribution: ,45.6134,Area ratio: ,0.955863, Area ratio Contribution: ,286.759,Perim diff: ,1.03402, Perim diff Contribution: ,-310.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968834, Inv Area Ratio Contribution: ,678.184,Inverse Perim ratio: ,1.03685, Inv Perim Contribution: ,-311.055, Final Score: ,258.199
Point: ,3,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0743401, New Scanned Cells Contribution: ,37.17,Area ratio: ,0.953579, Area ratio Contribution: ,286.074,Perim diff: ,1.03447, Perim diff Contribution: ,-310.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970199, Inv Area Ratio Contribution: ,679.139,Inverse Perim ratio: ,1.03554, Inv Perim Contribution: ,-310.662, Final Score: ,246.963
Point: ,0,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0560947, New Scanned Cells Contribution: ,28.0474,Area ratio: ,0.955376, Area ratio Contribution: ,286.613,Perim diff: ,1.03588, Perim diff Contribution: ,-310.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970933, Inv Area Ratio Contribution: ,679.653,Inverse Perim ratio: ,1.03539, Inv Perim Contribution: ,-310.616, Final Score: ,246.577
BEST Point:,14,74, Score: ,263.136
COUNT COMMAND: 1
Signal name: ,AFF6NF, Signal value: ,17.2799
Total frontiers: ,37, Prioritised frontiers: ,15
At: ,23,56,
Point: ,57,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.13371, New Scanned Cells Contribution: ,66.8548,Area ratio: ,0.94023, Area ratio Contribution: ,282.069,Perim diff: ,1.08632, Perim diff Contribution: ,-325.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957903, Inv Area Ratio Contribution: ,670.532,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.268, Final Score: ,181.45
Point: ,52,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.118187, New Scanned Cells Contribution: ,59.0933,Area ratio: ,0.9556, Area ratio Contribution: ,286.68,Perim diff: ,1.0742, Perim diff Contribution: ,-322.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958983, Inv Area Ratio Contribution: ,671.288,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.993, Final Score: ,206.984
Point: ,51,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.121538, New Scanned Cells Contribution: ,60.7691,Area ratio: ,0.95816, Area ratio Contribution: ,287.448,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958786, Inv Area Ratio Contribution: ,671.15,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.836, Final Score: ,215.615
Point: ,50,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.112013, New Scanned Cells Contribution: ,56.0064,Area ratio: ,0.96126, Area ratio Contribution: ,288.378,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959445, Inv Area Ratio Contribution: ,671.611,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.988, Final Score: ,222.476
Point: ,45,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0954313, New Scanned Cells Contribution: ,47.7156,Area ratio: ,0.972547, Area ratio Contribution: ,291.764,Perim diff: ,1.03635, Perim diff Contribution: ,-310.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960559, Inv Area Ratio Contribution: ,672.391,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,-314.616, Final Score: ,246.641
Point: ,43,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.100547, New Scanned Cells Contribution: ,50.2734,Area ratio: ,0.974928, Area ratio Contribution: ,292.478,Perim diff: ,1.03451, Perim diff Contribution: ,-310.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96023, Inv Area Ratio Contribution: ,672.161,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-314.464, Final Score: ,249.432
Point: ,37,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0959605, New Scanned Cells Contribution: ,47.9802,Area ratio: ,0.976378, Area ratio Contribution: ,292.913,Perim diff: ,1.03323, Perim diff Contribution: ,-309.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960547, Inv Area Ratio Contribution: ,672.383,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-314.126, Final Score: ,251.84
Point: ,33,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0806139, New Scanned Cells Contribution: ,40.3069,Area ratio: ,0.975175, Area ratio Contribution: ,292.552,Perim diff: ,1.03775, Perim diff Contribution: ,-311.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961552, Inv Area Ratio Contribution: ,673.086,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-314.007, Final Score: ,252.377
Point: ,33,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.108485, New Scanned Cells Contribution: ,54.2424,Area ratio: ,0.970477, Area ratio Contribution: ,291.143,Perim diff: ,1.04532, Perim diff Contribution: ,-313.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959676, Inv Area Ratio Contribution: ,671.773,Inverse Perim ratio: ,1.05322, Inv Perim Contribution: ,-315.967, Final Score: ,228.956
Point: ,30,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.129652, New Scanned Cells Contribution: ,64.8262,Area ratio: ,0.95713, Area ratio Contribution: ,287.139,Perim diff: ,1.07029, Perim diff Contribution: ,-321.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958192, Inv Area Ratio Contribution: ,670.734,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.778, Final Score: ,189.112
Point: ,25,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.139707, New Scanned Cells Contribution: ,69.8536,Area ratio: ,0.941084, Area ratio Contribution: ,282.325,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957481, Inv Area Ratio Contribution: ,670.237,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,155.401
Point: ,19,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.139884, New Scanned Cells Contribution: ,69.9418,Area ratio: ,0.92916, Area ratio Contribution: ,278.748,Perim diff: ,1.07309, Perim diff Contribution: ,-321.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961398, Inv Area Ratio Contribution: ,672.978,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.721, Final Score: ,138.69
Point: ,14,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.119245, New Scanned Cells Contribution: ,59.6225,Area ratio: ,0.92553, Area ratio Contribution: ,277.659,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965686, Inv Area Ratio Contribution: ,675.98,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-314.31, Final Score: ,134.753
Point: ,13,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.120303, New Scanned Cells Contribution: ,60.1517,Area ratio: ,0.923037, Area ratio Contribution: ,276.911,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966353, Inv Area Ratio Contribution: ,676.447,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.679, Final Score: ,128.986
Point: ,12,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.110425, New Scanned Cells Contribution: ,55.2126,Area ratio: ,0.92497, Area ratio Contribution: ,277.491,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966999, Inv Area Ratio Contribution: ,676.899,Inverse Perim ratio: ,1.04374, Inv Perim Contribution: ,-313.123, Final Score: ,131.469
BEST Point:,33,74, Score: ,252.377
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,19
At: ,13,73,
Point: ,52,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0704643, New Scanned Cells Contribution: ,35.2321,Area ratio: ,0.974343, Area ratio Contribution: ,292.303,Perim diff: ,1.03263, Perim diff Contribution: ,-309.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957193, Inv Area Ratio Contribution: ,670.035,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-315.693, Final Score: ,174.363
Point: ,52,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0823181, New Scanned Cells Contribution: ,41.159,Area ratio: ,0.971232, Area ratio Contribution: ,291.37,Perim diff: ,1.03485, Perim diff Contribution: ,-310.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956344, Inv Area Ratio Contribution: ,669.441,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.571, Final Score: ,178.836
Point: ,53,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0915377, New Scanned Cells Contribution: ,45.7689,Area ratio: ,0.969002, Area ratio Contribution: ,290.701,Perim diff: ,1.03513, Perim diff Contribution: ,-310.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955686, Inv Area Ratio Contribution: ,668.98,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.093, Final Score: ,176.817
Point: ,52,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0907145, New Scanned Cells Contribution: ,45.3573,Area ratio: ,0.968192, Area ratio Contribution: ,290.458,Perim diff: ,1.0358, Perim diff Contribution: ,-310.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95572, Inv Area Ratio Contribution: ,669.004,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-317.179, Final Score: ,180.791
Point: ,52,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.11327, New Scanned Cells Contribution: ,56.6348,Area ratio: ,0.95859, Area ratio Contribution: ,287.577,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954081, Inv Area Ratio Contribution: ,667.856,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,180.876
Point: ,49,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.128087, New Scanned Cells Contribution: ,64.0435,Area ratio: ,0.947993, Area ratio Contribution: ,284.398,Perim diff: ,1.05793, Perim diff Contribution: ,-317.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952984, Inv Area Ratio Contribution: ,667.089,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.845, Final Score: ,179.134
Point: ,44,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.130886, New Scanned Cells Contribution: ,65.4429,Area ratio: ,0.93993, Area ratio Contribution: ,281.979,Perim diff: ,1.08822, Perim diff Contribution: ,-326.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952683, Inv Area Ratio Contribution: ,666.878,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.244, Final Score: ,171.235
Point: ,38,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.129404, New Scanned Cells Contribution: ,64.702,Area ratio: ,0.940719, Area ratio Contribution: ,282.216,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952834, Inv Area Ratio Contribution: ,666.983,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.957, Final Score: ,187.958
Point: ,33,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.118867, New Scanned Cells Contribution: ,59.4337,Area ratio: ,0.950811, Area ratio Contribution: ,285.243,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953619, Inv Area Ratio Contribution: ,667.533,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.307, Final Score: ,208.12
Point: ,32,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.123312, New Scanned Cells Contribution: ,61.6562,Area ratio: ,0.950046, Area ratio Contribution: ,285.014,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953295, Inv Area Ratio Contribution: ,667.307,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.877, Final Score: ,206.322
Point: ,31,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.115739, New Scanned Cells Contribution: ,57.8696,Area ratio: ,0.953555, Area ratio Contribution: ,286.067,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95385, Inv Area Ratio Contribution: ,667.695,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.787, Final Score: ,215.244
