Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,207,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0180064, New Scanned Cells Contribution: ,9.00322,Area ratio: ,0.951501, Area ratio Contribution: ,285.45,Perim diff: ,1.05698, Perim diff Contribution: ,-317.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910677, Inv Area Ratio Contribution: ,637.474,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.322, Final Score: ,109.83
Point: ,206,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0186057, New Scanned Cells Contribution: ,9.30286,Area ratio: ,0.952041, Area ratio Contribution: ,285.612,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910339, Inv Area Ratio Contribution: ,637.237,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.84, Final Score: ,118.001
Point: ,205,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0172074, New Scanned Cells Contribution: ,8.60372,Area ratio: ,0.950692, Area ratio Contribution: ,285.208,Perim diff: ,1.05329, Perim diff Contribution: ,-315.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911202, Inv Area Ratio Contribution: ,637.841,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.393, Final Score: ,120.93
Point: ,200,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0147818, New Scanned Cells Contribution: ,7.39092,Area ratio: ,0.948413, Area ratio Contribution: ,284.524,Perim diff: ,1.05253, Perim diff Contribution: ,-315.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912309, Inv Area Ratio Contribution: ,638.617,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-316.185, Final Score: ,143.235
Point: ,197,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0115858, New Scanned Cells Contribution: ,5.79288,Area ratio: ,0.945392, Area ratio Contribution: ,283.617,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910937, Inv Area Ratio Contribution: ,637.656,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.969, Final Score: ,147.221
Point: ,195,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0104443, New Scanned Cells Contribution: ,5.22216,Area ratio: ,0.94434, Area ratio Contribution: ,283.302,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909417, Inv Area Ratio Contribution: ,636.592,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.063, Final Score: ,153.386
Point: ,192,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0100733, New Scanned Cells Contribution: ,5.03667,Area ratio: ,0.943935, Area ratio Contribution: ,283.18,Perim diff: ,1.0518, Perim diff Contribution: ,-315.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909287, Inv Area Ratio Contribution: ,636.501,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.989, Final Score: ,172.919
Point: ,190,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00893188, New Scanned Cells Contribution: ,4.46594,Area ratio: ,0.942869, Area ratio Contribution: ,282.861,Perim diff: ,1.05024, Perim diff Contribution: ,-315.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909977, Inv Area Ratio Contribution: ,636.984,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.598, Final Score: ,181.622
Point: ,192,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126987, New Scanned Cells Contribution: ,6.34934,Area ratio: ,0.946417, Area ratio Contribution: ,283.925,Perim diff: ,1.05569, Perim diff Contribution: ,-316.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907715, Inv Area Ratio Contribution: ,635.401,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.921, Final Score: ,183.71
Point: ,192,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163513, New Scanned Cells Contribution: ,8.17567,Area ratio: ,0.949721, Area ratio Contribution: ,284.916,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90553, Inv Area Ratio Contribution: ,633.871,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.069, Final Score: ,187.373
Point: ,193,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0179208, New Scanned Cells Contribution: ,8.96042,Area ratio: ,0.951218, Area ratio Contribution: ,285.365,Perim diff: ,1.06492, Perim diff Contribution: ,-319.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904597, Inv Area Ratio Contribution: ,633.218,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.222, Final Score: ,182.845
Point: ,192,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178923, New Scanned Cells Contribution: ,8.94615,Area ratio: ,0.951137, Area ratio Contribution: ,285.341,Perim diff: ,1.0683, Perim diff Contribution: ,-320.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904597, Inv Area Ratio Contribution: ,633.218,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.046, Final Score: ,185.758
Point: ,192,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0218589, New Scanned Cells Contribution: ,10.9294,Area ratio: ,0.952998, Area ratio Contribution: ,285.899,Perim diff: ,1.07932, Perim diff Contribution: ,-323.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901892, Inv Area Ratio Contribution: ,631.324,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.643, Final Score: ,172.378
Point: ,189,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226864, New Scanned Cells Contribution: ,11.3432,Area ratio: ,0.945093, Area ratio Contribution: ,283.528,Perim diff: ,1.1171, Perim diff Contribution: ,-335.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893889, Inv Area Ratio Contribution: ,625.722,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.354, Final Score: ,137.746
Point: ,184,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213167, New Scanned Cells Contribution: ,10.6583,Area ratio: ,0.938546, Area ratio Contribution: ,281.564,Perim diff: ,1.09833, Perim diff Contribution: ,-329.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894823, Inv Area Ratio Contribution: ,626.376,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.953, Final Score: ,135.408
Point: ,178,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018035, New Scanned Cells Contribution: ,9.01749,Area ratio: ,0.933888, Area ratio Contribution: ,280.166,Perim diff: ,1.0869, Perim diff Contribution: ,-326.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89684, Inv Area Ratio Contribution: ,627.788,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.276, Final Score: ,132.207
Point: ,173,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138116, New Scanned Cells Contribution: ,6.9058,Area ratio: ,0.93354, Area ratio Contribution: ,280.062,Perim diff: ,1.0794, Perim diff Contribution: ,-323.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899399, Inv Area Ratio Contribution: ,629.579,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,139.377
Point: ,172,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138116, New Scanned Cells Contribution: ,6.9058,Area ratio: ,0.931731, Area ratio Contribution: ,279.519,Perim diff: ,1.07847, Perim diff Contribution: ,-323.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899399, Inv Area Ratio Contribution: ,629.579,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.118, Final Score: ,132.844
Point: ,171,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122421, New Scanned Cells Contribution: ,6.12105,Area ratio: ,0.933544, Area ratio Contribution: ,280.063,Perim diff: ,1.07719, Perim diff Contribution: ,-323.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900333, Inv Area Ratio Contribution: ,630.233,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.649, Final Score: ,140.513
Point: ,172,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138116, New Scanned Cells Contribution: ,6.9058,Area ratio: ,0.931731, Area ratio Contribution: ,279.519,Perim diff: ,1.07847, Perim diff Contribution: ,-323.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899399, Inv Area Ratio Contribution: ,629.579,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.118, Final Score: ,132.844
Point: ,171,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0138116, New Scanned Cells Contribution: ,6.9058,Area ratio: ,0.92993, Area ratio Contribution: ,278.979,Perim diff: ,1.07863, Perim diff Contribution: ,-323.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899399, Inv Area Ratio Contribution: ,629.579,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,125.532
Point: ,171,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.018035, New Scanned Cells Contribution: ,9.01749,Area ratio: ,0.919254, Area ratio Contribution: ,275.776,Perim diff: ,1.08384, Perim diff Contribution: ,-325.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89684, Inv Area Ratio Contribution: ,627.788,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.276, Final Score: ,86.5825
Point: ,168,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0213167, New Scanned Cells Contribution: ,10.6583,Area ratio: ,0.905438, Area ratio Contribution: ,271.632,Perim diff: ,1.09095, Perim diff Contribution: ,-327.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894823, Inv Area Ratio Contribution: ,626.376,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.953, Final Score: ,37.9976
Point: ,163,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0226864, New Scanned Cells Contribution: ,11.3432,Area ratio: ,0.89477, Area ratio Contribution: ,268.431,Perim diff: ,1.10515, Perim diff Contribution: ,-331.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893881, Inv Area Ratio Contribution: ,625.717,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.3, Final Score: ,-9.41962
BEST Point:,192,95, Score: ,187.373
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,151,117,
Point: ,190,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0193599, New Scanned Cells Contribution: ,9.67996,Area ratio: ,0.943579, Area ratio Contribution: ,283.074,Perim diff: ,1.08624, Perim diff Contribution: ,-325.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894267, Inv Area Ratio Contribution: ,625.987,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.595, Final Score: ,71.84
Point: ,185,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0171401, New Scanned Cells Contribution: ,8.57006,Area ratio: ,0.945249, Area ratio Contribution: ,283.575,Perim diff: ,1.0725, Perim diff Contribution: ,-321.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895662, Inv Area Ratio Contribution: ,626.963,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.99, Final Score: ,104.873
Point: ,184,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.015679, New Scanned Cells Contribution: ,7.8395,Area ratio: ,0.946465, Area ratio Contribution: ,283.939,Perim diff: ,1.07068, Perim diff Contribution: ,-321.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896553, Inv Area Ratio Contribution: ,627.587,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.384, Final Score: ,110.63
Point: ,181,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0143303, New Scanned Cells Contribution: ,7.16514,Area ratio: ,0.947276, Area ratio Contribution: ,284.183,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897368, Inv Area Ratio Contribution: ,628.158,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.242, Final Score: ,128.031
Point: ,178,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0147237, New Scanned Cells Contribution: ,7.36183,Area ratio: ,0.945741, Area ratio Contribution: ,283.722,Perim diff: ,1.06631, Perim diff Contribution: ,-319.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897158, Inv Area Ratio Contribution: ,628.011,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.321, Final Score: ,143.723
Point: ,173,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0121948, New Scanned Cells Contribution: ,6.09739,Area ratio: ,0.946954, Area ratio Contribution: ,284.086,Perim diff: ,1.06501, Perim diff Contribution: ,-319.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898688, Inv Area Ratio Contribution: ,629.082,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.818, Final Score: ,169.752
Point: ,172,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125039, New Scanned Cells Contribution: ,6.25193,Area ratio: ,0.945412, Area ratio Contribution: ,283.623,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898486, Inv Area Ratio Contribution: ,628.94,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.998, Final Score: ,174.206
Point: ,171,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111551, New Scanned Cells Contribution: ,5.57757,Area ratio: ,0.947445, Area ratio Contribution: ,284.233,Perim diff: ,1.06325, Perim diff Contribution: ,-318.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899327, Inv Area Ratio Contribution: ,629.529,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.335, Final Score: ,180.819
Point: ,172,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125039, New Scanned Cells Contribution: ,6.25193,Area ratio: ,0.945412, Area ratio Contribution: ,283.623,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898486, Inv Area Ratio Contribution: ,628.94,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.998, Final Score: ,174.206
Point: ,171,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128129, New Scanned Cells Contribution: ,6.40647,Area ratio: ,0.943875, Area ratio Contribution: ,283.162,Perim diff: ,1.06576, Perim diff Contribution: ,-319.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898301, Inv Area Ratio Contribution: ,628.811,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.192, Final Score: ,178.248
Point: ,171,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173368, New Scanned Cells Contribution: ,8.66841,Area ratio: ,0.933255, Area ratio Contribution: ,279.977,Perim diff: ,1.07303, Perim diff Contribution: ,-321.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895511, Inv Area Ratio Contribution: ,626.857,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.719, Final Score: ,163.539
Point: ,168,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209896, New Scanned Cells Contribution: ,10.4948,Area ratio: ,0.919479, Area ratio Contribution: ,275.844,Perim diff: ,1.08967, Perim diff Contribution: ,-326.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893174, Inv Area Ratio Contribution: ,625.222,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.748, Final Score: ,141.547
Point: ,163,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0223384, New Scanned Cells Contribution: ,11.1692,Area ratio: ,0.908565, Area ratio Contribution: ,272.569,Perim diff: ,1.10393, Perim diff Contribution: ,-331.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892241, Inv Area Ratio Contribution: ,624.569,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.137, Final Score: ,119.253
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219169, New Scanned Cells Contribution: ,10.9584,Area ratio: ,0.903322, Area ratio Contribution: ,270.997,Perim diff: ,1.09791, Perim diff Contribution: ,-329.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89251, Inv Area Ratio Contribution: ,624.757,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,-330.831, Final Score: ,112.09
Point: ,152,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200062, New Scanned Cells Contribution: ,10.0031,Area ratio: ,0.905119, Area ratio Contribution: ,271.536,Perim diff: ,1.09033, Perim diff Contribution: ,-327.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893729, Inv Area Ratio Contribution: ,625.61,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-328.732, Final Score: ,120.221
