Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,128,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0179371, New Scanned Cells Contribution: ,8.96855,Area ratio: ,0.875709, Area ratio Contribution: ,262.713,Perim diff: ,1.1086, Perim diff Contribution: ,-332.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902546, Inv Area Ratio Contribution: ,631.782,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-641.32, Final Score: ,-237.742
Point: ,127,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0169392, New Scanned Cells Contribution: ,8.46959,Area ratio: ,0.877943, Area ratio Contribution: ,263.383,Perim diff: ,1.10371, Perim diff Contribution: ,-331.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903294, Inv Area Ratio Contribution: ,632.306,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-639.184, Final Score: ,-231.15
Point: ,122,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0169648, New Scanned Cells Contribution: ,8.48238,Area ratio: ,0.879416, Area ratio Contribution: ,263.825,Perim diff: ,1.10711, Perim diff Contribution: ,-332.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903266, Inv Area Ratio Contribution: ,632.286,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-640.455, Final Score: ,-249.34
Point: ,118,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0150201, New Scanned Cells Contribution: ,7.51004,Area ratio: ,0.884524, Area ratio Contribution: ,265.357,Perim diff: ,1.10548, Perim diff Contribution: ,-331.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904661, Inv Area Ratio Contribution: ,633.263,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-639.282, Final Score: ,-252.113
Point: ,115,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0170415, New Scanned Cells Contribution: ,8.52076,Area ratio: ,0.881531, Area ratio Contribution: ,264.459,Perim diff: ,1.11019, Perim diff Contribution: ,-333.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903184, Inv Area Ratio Contribution: ,632.229,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-641.575, Final Score: ,-276.58
BEST Point:,167,137, Score: ,-149.209
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,174,118,
Point: ,212,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0163806, New Scanned Cells Contribution: ,8.19028,Area ratio: ,0.926338, Area ratio Contribution: ,277.901,Perim diff: ,1.09794, Perim diff Contribution: ,-329.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916365, Inv Area Ratio Contribution: ,641.455,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-634.244, Final Score: ,-228.078
Point: ,207,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0130081, New Scanned Cells Contribution: ,6.50404,Area ratio: ,0.923266, Area ratio Contribution: ,276.98,Perim diff: ,1.09109, Perim diff Contribution: ,-327.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915328, Inv Area Ratio Contribution: ,640.73,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-631.636, Final Score: ,-200.749
Point: ,204,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0140731, New Scanned Cells Contribution: ,7.03654,Area ratio: ,0.924224, Area ratio Contribution: ,277.267,Perim diff: ,1.09584, Perim diff Contribution: ,-328.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909052, Inv Area Ratio Contribution: ,636.337,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-633.34, Final Score: ,-193.013
Point: ,199,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0123995, New Scanned Cells Contribution: ,6.19976,Area ratio: ,0.922671, Area ratio Contribution: ,276.801,Perim diff: ,1.08976, Perim diff Contribution: ,-326.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909435, Inv Area Ratio Contribution: ,636.605,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-631.033, Final Score: ,-165.03
Point: ,198,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0128306, New Scanned Cells Contribution: ,6.4153,Area ratio: ,0.923115, Area ratio Contribution: ,276.934,Perim diff: ,1.08893, Perim diff Contribution: ,-326.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909103, Inv Area Ratio Contribution: ,636.372,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,-630.719, Final Score: ,-160.251
Point: ,197,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0116135, New Scanned Cells Contribution: ,5.80673,Area ratio: ,0.921947, Area ratio Contribution: ,276.584,Perim diff: ,1.09073, Perim diff Contribution: ,-327.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909654, Inv Area Ratio Contribution: ,636.758,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-631.396, Final Score: ,-156.199
Point: ,194,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0103456, New Scanned Cells Contribution: ,5.17281,Area ratio: ,0.920814, Area ratio Contribution: ,276.244,Perim diff: ,1.08769, Perim diff Contribution: ,-326.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910056, Inv Area Ratio Contribution: ,637.039,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,-630.241, Final Score: ,-139.935
Point: ,194,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132109, New Scanned Cells Contribution: ,6.60547,Area ratio: ,0.92343, Area ratio Contribution: ,277.029,Perim diff: ,1.08956, Perim diff Contribution: ,-326.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908004, Inv Area Ratio Contribution: ,635.603,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-630.987, Final Score: ,-146.953
Point: ,191,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015417, New Scanned Cells Contribution: ,7.7085,Area ratio: ,0.924612, Area ratio Contribution: ,277.384,Perim diff: ,1.09961, Perim diff Contribution: ,-329.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900478, Inv Area Ratio Contribution: ,630.335,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-634.644, Final Score: ,-165.465
Point: ,186,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144027, New Scanned Cells Contribution: ,7.20136,Area ratio: ,0.918291, Area ratio Contribution: ,275.487,Perim diff: ,1.10803, Perim diff Contribution: ,-332.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898617, Inv Area Ratio Contribution: ,629.032,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-638.008, Final Score: ,-185.435
Point: ,187,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0158227, New Scanned Cells Contribution: ,7.91135,Area ratio: ,0.917725, Area ratio Contribution: ,275.318,Perim diff: ,1.11018, Perim diff Contribution: ,-333.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897578, Inv Area Ratio Contribution: ,628.304,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-638.976, Final Score: ,-195.341
Point: ,186,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0155184, New Scanned Cells Contribution: ,7.75921,Area ratio: ,0.915986, Area ratio Contribution: ,274.796,Perim diff: ,1.11105, Perim diff Contribution: ,-333.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897769, Inv Area Ratio Contribution: ,628.438,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-959.278, Final Score: ,-819.904
Point: ,186,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0181555, New Scanned Cells Contribution: ,9.07777,Area ratio: ,0.904111, Area ratio Contribution: ,271.233,Perim diff: ,1.12559, Perim diff Contribution: ,-337.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895736, Inv Area Ratio Contribution: ,627.015,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-645.815, Final Score: ,-244.307
Point: ,183,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0196516, New Scanned Cells Contribution: ,9.8258,Area ratio: ,0.889901, Area ratio Contribution: ,266.97,Perim diff: ,1.12983, Perim diff Contribution: ,-338.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894597, Inv Area Ratio Contribution: ,626.218,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-648.604, Final Score: ,-285.663
Point: ,178,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0201587, New Scanned Cells Contribution: ,10.0794,Area ratio: ,0.878636, Area ratio Contribution: ,263.591,Perim diff: ,1.13387, Perim diff Contribution: ,-340.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894168, Inv Area Ratio Contribution: ,625.918,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-651.378, Final Score: ,-321.329
Point: ,172,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0200066, New Scanned Cells Contribution: ,10.0033,Area ratio: ,0.872522, Area ratio Contribution: ,261.757,Perim diff: ,1.13037, Perim diff Contribution: ,-339.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894296, Inv Area Ratio Contribution: ,626.007,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-650.604, Final Score: ,-340.15
Point: ,167,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0185359, New Scanned Cells Contribution: ,9.26795,Area ratio: ,0.872738, Area ratio Contribution: ,261.821,Perim diff: ,1.12157, Perim diff Contribution: ,-336.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895445, Inv Area Ratio Contribution: ,626.811,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-647.093, Final Score: ,-336.131
Point: ,166,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0192205, New Scanned Cells Contribution: ,9.61026,Area ratio: ,0.8709, Area ratio Contribution: ,261.27,Perim diff: ,1.12351, Perim diff Contribution: ,-337.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894916, Inv Area Ratio Contribution: ,626.441,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-648.062, Final Score: ,-345.428
Point: ,165,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0180795, New Scanned Cells Contribution: ,9.03973,Area ratio: ,0.872928, Area ratio Contribution: ,261.879,Perim diff: ,1.12131, Perim diff Contribution: ,-336.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895773, Inv Area Ratio Contribution: ,627.041,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-646.913, Final Score: ,-337.413
Point: ,157,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0153409, New Scanned Cells Contribution: ,7.67046,Area ratio: ,0.878512, Area ratio Contribution: ,263.554,Perim diff: ,1.11042, Perim diff Contribution: ,-333.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897815, Inv Area Ratio Contribution: ,628.47,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-643.316, Final Score: ,-326.708
BEST Point:,194,120, Score: ,-139.935
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,166,136,
Point: ,205,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0197487, New Scanned Cells Contribution: ,9.87437,Area ratio: ,0.923218, Area ratio Contribution: ,276.965,Perim diff: ,1.11611, Perim diff Contribution: ,-334.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897066, Inv Area Ratio Contribution: ,627.946,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-642.005, Final Score: ,-258.053
Point: ,199,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0184422, New Scanned Cells Contribution: ,9.22111,Area ratio: ,0.917098, Area ratio Contribution: ,275.129,Perim diff: ,1.11201, Perim diff Contribution: ,-333.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897001, Inv Area Ratio Contribution: ,627.901,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-640.767, Final Score: ,-229.267
Point: ,194,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0153518, New Scanned Cells Contribution: ,7.67588,Area ratio: ,0.91595, Area ratio Contribution: ,274.785,Perim diff: ,1.10275, Perim diff Contribution: ,-330.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899374, Inv Area Ratio Contribution: ,629.562,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-637.022, Final Score: ,-198.175
Point: ,193,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0155779, New Scanned Cells Contribution: ,7.78894,Area ratio: ,0.913655, Area ratio Contribution: ,274.096,Perim diff: ,1.10255, Perim diff Contribution: ,-330.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899209, Inv Area Ratio Contribution: ,629.446,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.105, Final Score: ,-195.02
Point: ,192,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0141709, New Scanned Cells Contribution: ,7.08543,Area ratio: ,0.915567, Area ratio Contribution: ,274.67,Perim diff: ,1.10057, Perim diff Contribution: ,-330.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900258, Inv Area Ratio Contribution: ,630.18,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-636.136, Final Score: ,-186.825
Point: ,187,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0114824, New Scanned Cells Contribution: ,5.74121,Area ratio: ,0.914861, Area ratio Contribution: ,274.458,Perim diff: ,1.09396, Perim diff Contribution: ,-328.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902263, Inv Area Ratio Contribution: ,631.584,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.494, Final Score: ,-157.693
Point: ,186,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0101759, New Scanned Cells Contribution: ,5.08794,Area ratio: ,0.916868, Area ratio Contribution: ,275.06,Perim diff: ,1.09256, Perim diff Contribution: ,-327.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903247, Inv Area Ratio Contribution: ,632.273,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-632.769, Final Score: ,-149.957
Point: ,186,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134925, New Scanned Cells Contribution: ,6.74623,Area ratio: ,0.90855, Area ratio Contribution: ,272.565,Perim diff: ,1.09614, Perim diff Contribution: ,-328.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900754, Inv Area Ratio Contribution: ,630.528,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-634.852, Final Score: ,-162.189
Point: ,183,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173116, New Scanned Cells Contribution: ,8.65578,Area ratio: ,0.896344, Area ratio Contribution: ,268.903,Perim diff: ,1.10351, Perim diff Contribution: ,-331.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897838, Inv Area Ratio Contribution: ,628.487,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-638.76, Final Score: ,-180.133
Point: ,178,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196482, New Scanned Cells Contribution: ,9.82412,Area ratio: ,0.88654, Area ratio Contribution: ,265.962,Perim diff: ,1.11411, Perim diff Contribution: ,-334.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895989, Inv Area Ratio Contribution: ,627.192,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-643.962, Final Score: ,-201.955
Point: ,172,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198241, New Scanned Cells Contribution: ,9.91206,Area ratio: ,0.880548, Area ratio Contribution: ,264.164,Perim diff: ,1.12557, Perim diff Contribution: ,-337.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895787, Inv Area Ratio Contribution: ,627.051,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-648.941, Final Score: ,-219.902
Point: ,167,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183668, New Scanned Cells Contribution: ,9.18342,Area ratio: ,0.880777, Area ratio Contribution: ,264.233,Perim diff: ,1.11677, Perim diff Contribution: ,-335.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896946, Inv Area Ratio Contribution: ,627.862,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-645.429, Final Score: ,-210.277
Point: ,166,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190452, New Scanned Cells Contribution: ,9.52261,Area ratio: ,0.878917, Area ratio Contribution: ,263.675,Perim diff: ,1.11871, Perim diff Contribution: ,-335.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896412, Inv Area Ratio Contribution: ,627.489,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,-646.398, Final Score: ,-218.824
Point: ,165,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179146, New Scanned Cells Contribution: ,8.95729,Area ratio: ,0.880973, Area ratio Contribution: ,264.292,Perim diff: ,1.11651, Perim diff Contribution: ,-334.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897277, Inv Area Ratio Contribution: ,628.094,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-645.249, Final Score: ,-209.955
