Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
At: ,0,139,
Point: ,32,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0185654, New Scanned Cells Contribution: ,9.28269,Area ratio: ,0.805733, Area ratio Contribution: ,241.72,Perim diff: ,1.12498, Perim diff Contribution: ,-337.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675194, Inv Area Ratio Contribution: ,472.635,Inverse Perim ratio: ,1.46309, Inv Perim Contribution: ,-438.927, Final Score: ,-255.904
Point: ,29,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0211905, New Scanned Cells Contribution: ,10.5952,Area ratio: ,0.802743, Area ratio Contribution: ,240.823,Perim diff: ,1.12672, Perim diff Contribution: ,-338.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674186, Inv Area Ratio Contribution: ,471.93,Inverse Perim ratio: ,1.46657, Inv Perim Contribution: ,-439.97, Final Score: ,-254.78
Point: ,24,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0214751, New Scanned Cells Contribution: ,10.7376,Area ratio: ,0.803677, Area ratio Contribution: ,241.103,Perim diff: ,1.11866, Perim diff Contribution: ,-335.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674085, Inv Area Ratio Contribution: ,471.86,Inverse Perim ratio: ,1.46246, Inv Perim Contribution: ,-438.739, Final Score: ,-233.385
Point: ,23,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0227402, New Scanned Cells Contribution: ,11.3701,Area ratio: ,0.801963, Area ratio Contribution: ,240.589,Perim diff: ,1.12049, Perim diff Contribution: ,-336.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673587, Inv Area Ratio Contribution: ,471.511,Inverse Perim ratio: ,1.46529, Inv Perim Contribution: ,-439.587, Final Score: ,-236.768
Point: ,22,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0215384, New Scanned Cells Contribution: ,10.7692,Area ratio: ,0.803973, Area ratio Contribution: ,241.192,Perim diff: ,1.11705, Perim diff Contribution: ,-335.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674061, Inv Area Ratio Contribution: ,471.843,Inverse Perim ratio: ,1.46246, Inv Perim Contribution: ,-438.739, Final Score: ,-226.355
Point: ,17,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0210956, New Scanned Cells Contribution: ,10.5478,Area ratio: ,0.804134, Area ratio Contribution: ,241.24,Perim diff: ,1.11293, Perim diff Contribution: ,-333.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677145, Inv Area Ratio Contribution: ,474.002,Inverse Perim ratio: ,1.44492, Inv Perim Contribution: ,-433.477, Final Score: ,-203.368
Point: ,12,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0156556, New Scanned Cells Contribution: ,7.82782,Area ratio: ,0.809334, Area ratio Contribution: ,242.8,Perim diff: ,1.11372, Perim diff Contribution: ,-334.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679969, Inv Area Ratio Contribution: ,475.978,Inverse Perim ratio: ,1.4399, Inv Perim Contribution: ,-431.969, Final Score: ,-171.965
Point: ,9,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142324, New Scanned Cells Contribution: ,7.1162,Area ratio: ,0.809133, Area ratio Contribution: ,242.74,Perim diff: ,1.11193, Perim diff Contribution: ,-333.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680808, Inv Area Ratio Contribution: ,476.566,Inverse Perim ratio: ,1.43788, Inv Perim Contribution: ,-431.364, Final Score: ,-164.877
Point: ,6,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143905, New Scanned Cells Contribution: ,7.19527,Area ratio: ,0.804885, Area ratio Contribution: ,241.466,Perim diff: ,1.11354, Perim diff Contribution: ,-334.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681773, Inv Area Ratio Contribution: ,477.241,Inverse Perim ratio: ,1.4358, Inv Perim Contribution: ,-430.741, Final Score: ,-173.317
Point: ,1,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114175, New Scanned Cells Contribution: ,5.70877,Area ratio: ,0.804452, Area ratio Contribution: ,241.335,Perim diff: ,1.11396, Perim diff Contribution: ,-334.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682889, Inv Area Ratio Contribution: ,478.022,Inverse Perim ratio: ,1.43637, Inv Perim Contribution: ,-430.911, Final Score: ,-171.128
Point: ,0,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114808, New Scanned Cells Contribution: ,5.7404,Area ratio: ,0.802291, Area ratio Contribution: ,240.687,Perim diff: ,1.11405, Perim diff Contribution: ,-334.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683391, Inv Area Ratio Contribution: ,478.374,Inverse Perim ratio: ,1.43476, Inv Perim Contribution: ,-430.429, Final Score: ,-177.342
BEST Point:,9,157, Score: ,-164.877
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,19
At: ,42,140,
Point: ,78,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0218267, New Scanned Cells Contribution: ,10.9133,Area ratio: ,0.828956, Area ratio Contribution: ,248.687,Perim diff: ,1.12576, Perim diff Contribution: ,-337.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672905, Inv Area Ratio Contribution: ,471.034,Inverse Perim ratio: ,1.44744, Inv Perim Contribution: ,-434.232, Final Score: ,-223.381
Point: ,73,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0196721, New Scanned Cells Contribution: ,9.83607,Area ratio: ,0.8272, Area ratio Contribution: ,248.16,Perim diff: ,1.12018, Perim diff Contribution: ,-336.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673757, Inv Area Ratio Contribution: ,471.63,Inverse Perim ratio: ,1.44328, Inv Perim Contribution: ,-432.983, Final Score: ,-196.634
Point: ,72,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0203279, New Scanned Cells Contribution: ,10.1639,Area ratio: ,0.8277, Area ratio Contribution: ,248.31,Perim diff: ,1.12011, Perim diff Contribution: ,-336.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673525, Inv Area Ratio Contribution: ,471.467,Inverse Perim ratio: ,1.44323, Inv Perim Contribution: ,-432.968, Final Score: ,-192.296
Point: ,71,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0186729, New Scanned Cells Contribution: ,9.33646,Area ratio: ,0.826341, Area ratio Contribution: ,247.902,Perim diff: ,1.12011, Perim diff Contribution: ,-336.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674157, Inv Area Ratio Contribution: ,471.91,Inverse Perim ratio: ,1.44323, Inv Perim Contribution: ,-432.968, Final Score: ,-187.157
Point: ,66,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0158626, New Scanned Cells Contribution: ,7.9313,Area ratio: ,0.824059, Area ratio Contribution: ,247.218,Perim diff: ,1.1184, Perim diff Contribution: ,-335.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675218, Inv Area Ratio Contribution: ,472.652,Inverse Perim ratio: ,1.44199, Inv Perim Contribution: ,-432.596, Final Score: ,-162.887
Point: ,62,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115847, New Scanned Cells Contribution: ,5.79235,Area ratio: ,0.820522, Area ratio Contribution: ,246.157,Perim diff: ,1.11239, Perim diff Contribution: ,-333.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676916, Inv Area Ratio Contribution: ,473.841,Inverse Perim ratio: ,1.43768, Inv Perim Contribution: ,-431.303, Final Score: ,-140.441
Point: ,62,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166745, New Scanned Cells Contribution: ,8.33724,Area ratio: ,0.8247, Area ratio Contribution: ,247.41,Perim diff: ,1.12024, Perim diff Contribution: ,-336.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674914, Inv Area Ratio Contribution: ,472.44,Inverse Perim ratio: ,1.44334, Inv Perim Contribution: ,-433.002, Final Score: ,-149.223
Point: ,59,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216393, New Scanned Cells Contribution: ,10.8197,Area ratio: ,0.819626, Area ratio Contribution: ,245.888,Perim diff: ,1.13148, Perim diff Contribution: ,-339.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672983, Inv Area Ratio Contribution: ,471.088,Inverse Perim ratio: ,1.45157, Inv Perim Contribution: ,-435.471, Final Score: ,-163.485
Point: ,54,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245746, New Scanned Cells Contribution: ,12.2873,Area ratio: ,0.81075, Area ratio Contribution: ,243.225,Perim diff: ,1.14857, Perim diff Contribution: ,-344.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671737, Inv Area Ratio Contribution: ,470.216,Inverse Perim ratio: ,1.46465, Inv Perim Contribution: ,-439.396, Final Score: ,-184.978
Point: ,48,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245433, New Scanned Cells Contribution: ,12.2717,Area ratio: ,0.805212, Area ratio Contribution: ,241.564,Perim diff: ,1.15491, Perim diff Contribution: ,-346.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671719, Inv Area Ratio Contribution: ,470.203,Inverse Perim ratio: ,1.46989, Inv Perim Contribution: ,-440.968, Final Score: ,-197.819
Point: ,43,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0218579, New Scanned Cells Contribution: ,10.929,Area ratio: ,0.805063, Area ratio Contribution: ,241.519,Perim diff: ,1.13437, Perim diff Contribution: ,-340.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672869, Inv Area Ratio Contribution: ,471.009,Inverse Perim ratio: ,1.45496, Inv Perim Contribution: ,-436.487, Final Score: ,-184.437
Point: ,42,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223888, New Scanned Cells Contribution: ,11.1944,Area ratio: ,0.803306, Area ratio Contribution: ,240.992,Perim diff: ,1.13317, Perim diff Contribution: ,-339.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672667, Inv Area Ratio Contribution: ,470.867,Inverse Perim ratio: ,1.4544, Inv Perim Contribution: ,-436.319, Final Score: ,-190.718
Point: ,41,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207026, New Scanned Cells Contribution: ,10.3513,Area ratio: ,0.804891, Area ratio Contribution: ,241.467,Perim diff: ,1.13039, Perim diff Contribution: ,-339.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673322, Inv Area Ratio Contribution: ,471.326,Inverse Perim ratio: ,1.45204, Inv Perim Contribution: ,-435.611, Final Score: ,-182.679
Point: ,36,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179235, New Scanned Cells Contribution: ,8.96175,Area ratio: ,0.804715, Area ratio Contribution: ,241.414,Perim diff: ,1.12165, Perim diff Contribution: ,-336.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674407, Inv Area Ratio Contribution: ,472.085,Inverse Perim ratio: ,1.44559, Inv Perim Contribution: ,-433.676, Final Score: ,-182.128
Point: ,32,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0137705, New Scanned Cells Contribution: ,6.88525,Area ratio: ,0.808082, Area ratio Contribution: ,242.425,Perim diff: ,1.11483, Perim diff Contribution: ,-334.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676064, Inv Area Ratio Contribution: ,473.245,Inverse Perim ratio: ,1.44019, Inv Perim Contribution: ,-432.058, Final Score: ,-172.187
Point: ,28,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138954, New Scanned Cells Contribution: ,6.9477,Area ratio: ,0.804479, Area ratio Contribution: ,241.344,Perim diff: ,1.11386, Perim diff Contribution: ,-334.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676016, Inv Area Ratio Contribution: ,473.211,Inverse Perim ratio: ,1.44, Inv Perim Contribution: ,-432, Final Score: ,-193.304
Point: ,28,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0159875, New Scanned Cells Contribution: ,7.99375,Area ratio: ,0.800777, Area ratio Contribution: ,240.233,Perim diff: ,1.11732, Perim diff Contribution: ,-335.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675158, Inv Area Ratio Contribution: ,472.611,Inverse Perim ratio: ,1.44317, Inv Perim Contribution: ,-432.951, Final Score: ,-207.522
Point: ,25,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0212334, New Scanned Cells Contribution: ,10.6167,Area ratio: ,0.789855, Area ratio Contribution: ,236.957,Perim diff: ,1.12368, Perim diff Contribution: ,-337.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67309, Inv Area Ratio Contribution: ,471.163,Inverse Perim ratio: ,1.45181, Inv Perim Contribution: ,-435.543, Final Score: ,-255.782
Point: ,20,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0243872, New Scanned Cells Contribution: ,12.1936,Area ratio: ,0.780215, Area ratio Contribution: ,234.064,Perim diff: ,1.1316, Perim diff Contribution: ,-339.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671785, Inv Area Ratio Contribution: ,470.249,Inverse Perim ratio: ,1.46715, Inv Perim Contribution: ,-440.144, Final Score: ,-305.178
BEST Point:,62,141, Score: ,-140.441
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,15
At: ,8,156,
Point: ,43,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0197848, New Scanned Cells Contribution: ,9.89242,Area ratio: ,0.811824, Area ratio Contribution: ,243.547,Perim diff: ,1.11832, Perim diff Contribution: ,-335.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6698, Inv Area Ratio Contribution: ,468.86,Inverse Perim ratio: ,1.44337, Inv Perim Contribution: ,-433.011, Final Score: ,-224.128
Point: ,42,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0206813, New Scanned Cells Contribution: ,10.3407,Area ratio: ,0.810321, Area ratio Contribution: ,243.096,Perim diff: ,1.12031, Perim diff Contribution: ,-336.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669442, Inv Area Ratio Contribution: ,468.61,Inverse Perim ratio: ,1.44512, Inv Perim Contribution: ,-433.535, Final Score: ,-221.661
Point: ,41,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0192284, New Scanned Cells Contribution: ,9.6142,Area ratio: ,0.812107, Area ratio Contribution: ,243.632,Perim diff: ,1.11675, Perim diff Contribution: ,-335.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670014, Inv Area Ratio Contribution: ,469.01,Inverse Perim ratio: ,1.4422, Inv Perim Contribution: ,-432.659, Final Score: ,-213.464
Point: ,36,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0174972, New Scanned Cells Contribution: ,8.74861,Area ratio: ,0.812673, Area ratio Contribution: ,243.802,Perim diff: ,1.11443, Perim diff Contribution: ,-334.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670694, Inv Area Ratio Contribution: ,469.486,Inverse Perim ratio: ,1.44039, Inv Perim Contribution: ,-432.118, Final Score: ,-187.803
Point: ,32,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.013633, New Scanned Cells Contribution: ,6.8165,Area ratio: ,0.816245, Area ratio Contribution: ,244.874,Perim diff: ,1.11356, Perim diff Contribution: ,-334.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67222, Inv Area Ratio Contribution: ,470.554,Inverse Perim ratio: ,1.43916, Inv Perim Contribution: ,-431.749, Final Score: ,-165.275
Point: ,28,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0137566, New Scanned Cells Contribution: ,6.87832,Area ratio: ,0.812567, Area ratio Contribution: ,243.77,Perim diff: ,1.11389, Perim diff Contribution: ,-334.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672172, Inv Area Ratio Contribution: ,470.52,Inverse Perim ratio: ,1.44002, Inv Perim Contribution: ,-432.007, Final Score: ,-149.329
Point: ,28,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158279, New Scanned Cells Contribution: ,7.91394,Area ratio: ,0.808836, Area ratio Contribution: ,242.651,Perim diff: ,1.11728, Perim diff Contribution: ,-335.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671332, Inv Area Ratio Contribution: ,469.932,Inverse Perim ratio: ,1.44327, Inv Perim Contribution: ,-432.982, Final Score: ,-156.007
Point: ,25,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210214, New Scanned Cells Contribution: ,10.5107,Area ratio: ,0.797751, Area ratio Contribution: ,239.325,Perim diff: ,1.12363, Perim diff Contribution: ,-337.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669251, Inv Area Ratio Contribution: ,468.476,Inverse Perim ratio: ,1.45182, Inv Perim Contribution: ,-435.547, Final Score: ,-170.69
Point: ,20,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0241437, New Scanned Cells Contribution: ,12.0718,Area ratio: ,0.787991, Area ratio Contribution: ,236.397,Perim diff: ,1.13155, Perim diff Contribution: ,-339.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667946, Inv Area Ratio Contribution: ,467.562,Inverse Perim ratio: ,1.46716, Inv Perim Contribution: ,-440.148, Final Score: ,-190.321
