Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,160,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0190068, New Scanned Cells Contribution: ,9.50342,Area ratio: ,0.90773, Area ratio Contribution: ,272.319,Perim diff: ,1.07112, Perim diff Contribution: ,-321.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919076, Inv Area Ratio Contribution: ,643.353,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.018, Final Score: ,177.821
Point: ,161,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0174463, New Scanned Cells Contribution: ,8.72314,Area ratio: ,0.906301, Area ratio Contribution: ,271.89,Perim diff: ,1.07478, Perim diff Contribution: ,-322.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919651, Inv Area Ratio Contribution: ,643.756,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,180.668
Point: ,161,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149254, New Scanned Cells Contribution: ,7.46269,Area ratio: ,0.904059, Area ratio Contribution: ,271.218,Perim diff: ,1.071, Perim diff Contribution: ,-321.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920749, Inv Area Ratio Contribution: ,644.524,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.259, Final Score: ,174.31
Point: ,163,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.011124, New Scanned Cells Contribution: ,5.562,Area ratio: ,0.900606, Area ratio Contribution: ,270.182,Perim diff: ,1.07509, Perim diff Contribution: ,-322.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921734, Inv Area Ratio Contribution: ,645.214,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.12, Final Score: ,166.294
Point: ,161,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0126446, New Scanned Cells Contribution: ,6.32228,Area ratio: ,0.90198, Area ratio Contribution: ,270.594,Perim diff: ,1.07259, Perim diff Contribution: ,-321.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921568, Inv Area Ratio Contribution: ,645.098,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.593, Final Score: ,160.374
Point: ,160,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0140451, New Scanned Cells Contribution: ,7.02253,Area ratio: ,0.903264, Area ratio Contribution: ,270.979,Perim diff: ,1.07029, Perim diff Contribution: ,-321.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921688, Inv Area Ratio Contribution: ,645.182,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.111, Final Score: ,161.788
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0141251, New Scanned Cells Contribution: ,7.06254,Area ratio: ,0.903264, Area ratio Contribution: ,270.979,Perim diff: ,1.07314, Perim diff Contribution: ,-321.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921631, Inv Area Ratio Contribution: ,645.141,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.688, Final Score: ,152.783
Point: ,154,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0180065, New Scanned Cells Contribution: ,9.00324,Area ratio: ,0.906808, Area ratio Contribution: ,272.042,Perim diff: ,1.07448, Perim diff Contribution: ,-322.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919864, Inv Area Ratio Contribution: ,643.905,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.969, Final Score: ,131.804
Point: ,153,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0178464, New Scanned Cells Contribution: ,8.92321,Area ratio: ,0.906663, Area ratio Contribution: ,271.999,Perim diff: ,1.07532, Perim diff Contribution: ,-322.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919907, Inv Area Ratio Contribution: ,643.935,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.147, Final Score: ,123.912
Point: ,150,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0200872, New Scanned Cells Contribution: ,10.0436,Area ratio: ,0.908761, Area ratio Contribution: ,272.628,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921859, Inv Area Ratio Contribution: ,645.301,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.552, Final Score: ,113.676
Point: ,147,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0244088, New Scanned Cells Contribution: ,12.2044,Area ratio: ,0.912594, Area ratio Contribution: ,273.778,Perim diff: ,1.07532, Perim diff Contribution: ,-322.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922203, Inv Area Ratio Contribution: ,645.542,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.158, Final Score: ,107.985
BEST Point:,161,74, Score: ,180.837
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,174,92,
Point: ,208,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0263385, New Scanned Cells Contribution: ,13.1693,Area ratio: ,0.877023, Area ratio Contribution: ,263.107,Perim diff: ,1.08937, Perim diff Contribution: ,-326.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909481, Inv Area Ratio Contribution: ,636.637,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.556, Final Score: ,44.5358
Point: ,205,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0230757, New Scanned Cells Contribution: ,11.5379,Area ratio: ,0.882008, Area ratio Contribution: ,264.602,Perim diff: ,1.08763, Perim diff Contribution: ,-326.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910666, Inv Area Ratio Contribution: ,637.466,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.423, Final Score: ,65.6931
Point: ,203,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0230757, New Scanned Cells Contribution: ,11.5379,Area ratio: ,0.881135, Area ratio Contribution: ,264.34,Perim diff: ,1.08813, Perim diff Contribution: ,-326.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910695, Inv Area Ratio Contribution: ,637.486,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.726, Final Score: ,73.8825
Point: ,200,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0262206, New Scanned Cells Contribution: ,13.1103,Area ratio: ,0.874002, Area ratio Contribution: ,262.201,Perim diff: ,1.08705, Perim diff Contribution: ,-326.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90956, Inv Area Ratio Contribution: ,636.692,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.974, Final Score: ,75.0668
Point: ,195,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0262206, New Scanned Cells Contribution: ,13.1103,Area ratio: ,0.871963, Area ratio Contribution: ,261.589,Perim diff: ,1.08526, Perim diff Contribution: ,-325.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909553, Inv Area Ratio Contribution: ,636.687,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.559, Final Score: ,92.1413
Point: ,194,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0277931, New Scanned Cells Contribution: ,13.8965,Area ratio: ,0.868752, Area ratio Contribution: ,260.626,Perim diff: ,1.08647, Perim diff Contribution: ,-325.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908971, Inv Area Ratio Contribution: ,636.28,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.073, Final Score: ,88.5774
Point: ,193,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0262206, New Scanned Cells Contribution: ,13.1103,Area ratio: ,0.871019, Area ratio Contribution: ,261.306,Perim diff: ,1.08529, Perim diff Contribution: ,-325.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909553, Inv Area Ratio Contribution: ,636.687,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.559, Final Score: ,97.9453
Point: ,188,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0262206, New Scanned Cells Contribution: ,13.1103,Area ratio: ,0.868633, Area ratio Contribution: ,260.59,Perim diff: ,1.08721, Perim diff Contribution: ,-326.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909567, Inv Area Ratio Contribution: ,636.697,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.984, Final Score: ,109.602
Point: ,185,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0230757, New Scanned Cells Contribution: ,11.5379,Area ratio: ,0.872615, Area ratio Contribution: ,261.784,Perim diff: ,1.08809, Perim diff Contribution: ,-326.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910738, Inv Area Ratio Contribution: ,637.516,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,-325.684, Final Score: ,128.445
Point: ,183,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0230757, New Scanned Cells Contribution: ,11.5379,Area ratio: ,0.871522, Area ratio Contribution: ,261.457,Perim diff: ,1.09142, Perim diff Contribution: ,-327.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910687, Inv Area Ratio Contribution: ,637.481,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.458, Final Score: ,130.237
Point: ,180,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264565, New Scanned Cells Contribution: ,13.2282,Area ratio: ,0.864947, Area ratio Contribution: ,259.484,Perim diff: ,1.09505, Perim diff Contribution: ,-328.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909445, Inv Area Ratio Contribution: ,636.611,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.688, Final Score: ,118.703
Point: ,175,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0277144, New Scanned Cells Contribution: ,13.8572,Area ratio: ,0.862761, Area ratio Contribution: ,258.828,Perim diff: ,1.1002, Perim diff Contribution: ,-330.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908964, Inv Area Ratio Contribution: ,636.275,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.826, Final Score: ,118.978
Point: ,174,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0295621, New Scanned Cells Contribution: ,14.781,Area ratio: ,0.860252, Area ratio Contribution: ,258.076,Perim diff: ,1.10239, Perim diff Contribution: ,-330.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908274, Inv Area Ratio Contribution: ,635.792,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.558, Final Score: ,110.875
Point: ,173,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285007, New Scanned Cells Contribution: ,14.2503,Area ratio: ,0.861983, Area ratio Contribution: ,258.595,Perim diff: ,1.10242, Perim diff Contribution: ,-330.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908669, Inv Area Ratio Contribution: ,636.068,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.34, Final Score: ,117.751
Point: ,168,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309773, New Scanned Cells Contribution: ,15.4886,Area ratio: ,0.860532, Area ratio Contribution: ,258.16,Perim diff: ,1.11069, Perim diff Contribution: ,-333.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907699, Inv Area Ratio Contribution: ,635.39,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-331.179, Final Score: ,110.234
Point: ,162,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0312131, New Scanned Cells Contribution: ,15.6066,Area ratio: ,0.866437, Area ratio Contribution: ,259.931,Perim diff: ,1.11807, Perim diff Contribution: ,-335.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907585, Inv Area Ratio Contribution: ,635.309,Inverse Perim ratio: ,1.10754, Inv Perim Contribution: ,-332.263, Final Score: ,116.423
Point: ,157,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0297586, New Scanned Cells Contribution: ,14.8793,Area ratio: ,0.87868, Area ratio Contribution: ,263.604,Perim diff: ,1.11089, Perim diff Contribution: ,-333.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908181, Inv Area Ratio Contribution: ,635.726,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.813, Final Score: ,134.765
Point: ,154,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0264172, New Scanned Cells Contribution: ,13.2086,Area ratio: ,0.893522, Area ratio Contribution: ,268.057,Perim diff: ,1.10511, Perim diff Contribution: ,-331.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909474, Inv Area Ratio Contribution: ,636.631,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.62, Final Score: ,150.408
Point: ,154,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.021464, New Scanned Cells Contribution: ,10.732,Area ratio: ,0.905755, Area ratio Contribution: ,271.726,Perim diff: ,1.10015, Perim diff Contribution: ,-330.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911348, Inv Area Ratio Contribution: ,637.944,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.881, Final Score: ,163.264
Point: ,152,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0223681, New Scanned Cells Contribution: ,11.1841,Area ratio: ,0.910659, Area ratio Contribution: ,273.198,Perim diff: ,1.10265, Perim diff Contribution: ,-330.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911011, Inv Area Ratio Contribution: ,637.707,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.28, Final Score: ,153.821
Point: ,149,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0256703, New Scanned Cells Contribution: ,12.8351,Area ratio: ,0.913675, Area ratio Contribution: ,274.102,Perim diff: ,1.10795, Perim diff Contribution: ,-332.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909746, Inv Area Ratio Contribution: ,636.823,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.289, Final Score: ,137.412
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0295228, New Scanned Cells Contribution: ,14.7614,Area ratio: ,0.925524, Area ratio Contribution: ,277.657,Perim diff: ,1.11865, Perim diff Contribution: ,-335.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90826, Inv Area Ratio Contribution: ,635.782,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.376, Final Score: ,105.48
Point: ,141,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0291296, New Scanned Cells Contribution: ,14.5648,Area ratio: ,0.933424, Area ratio Contribution: ,280.027,Perim diff: ,1.08404, Perim diff Contribution: ,-325.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913809, Inv Area Ratio Contribution: ,639.666,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.997, Final Score: ,100.672
Point: ,141,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0234688, New Scanned Cells Contribution: ,11.7344,Area ratio: ,0.928361, Area ratio Contribution: ,278.508,Perim diff: ,1.07186, Perim diff Contribution: ,-321.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915955, Inv Area Ratio Contribution: ,641.168,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.211, Final Score: ,86.3712
Point: ,140,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0233509, New Scanned Cells Contribution: ,11.6754,Area ratio: ,0.928216, Area ratio Contribution: ,278.465,Perim diff: ,1.071, Perim diff Contribution: ,-321.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916005, Inv Area Ratio Contribution: ,641.204,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,79.674
Point: ,141,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0212674, New Scanned Cells Contribution: ,10.6337,Area ratio: ,0.9263, Area ratio Contribution: ,277.89,Perim diff: ,1.06833, Perim diff Contribution: ,-320.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9168, Inv Area Ratio Contribution: ,641.76,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.681, Final Score: ,80.0439
BEST Point:,154,93, Score: ,163.264
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,27
At: ,161,73,
Point: ,168,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0256924, New Scanned Cells Contribution: ,12.8462,Area ratio: ,0.873933, Area ratio Contribution: ,262.18,Perim diff: ,1.11195, Perim diff Contribution: ,-333.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901925, Inv Area Ratio Contribution: ,631.347,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,-15.5895
Point: ,165,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0226108, New Scanned Cells Contribution: ,11.3054,Area ratio: ,0.875828, Area ratio Contribution: ,262.749,Perim diff: ,1.11253, Perim diff Contribution: ,-333.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903096, Inv Area Ratio Contribution: ,632.167,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.174, Final Score: ,-1.04133
