Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,299,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.016174, New Scanned Cells Contribution: ,8.08702,Area ratio: ,0.866066, Area ratio Contribution: ,259.82,Perim diff: ,1.08374, Perim diff Contribution: ,-325.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958335, Inv Area Ratio Contribution: ,670.834,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.761, Final Score: ,163.476
Point: ,295,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199101, New Scanned Cells Contribution: ,9.95507,Area ratio: ,0.866768, Area ratio Contribution: ,260.03,Perim diff: ,1.08307, Perim diff Contribution: ,-324.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958132, Inv Area Ratio Contribution: ,670.693,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.15, Final Score: ,167.513
Point: ,294,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0220383, New Scanned Cells Contribution: ,11.0192,Area ratio: ,0.863356, Area ratio Contribution: ,259.007,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957652, Inv Area Ratio Contribution: ,670.356,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.612, Final Score: ,159.486
Point: ,293,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0218018, New Scanned Cells Contribution: ,10.9009,Area ratio: ,0.867127, Area ratio Contribution: ,260.138,Perim diff: ,1.08309, Perim diff Contribution: ,-324.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957865, Inv Area Ratio Contribution: ,670.506,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-317.251, Final Score: ,168.27
Point: ,288,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261055, New Scanned Cells Contribution: ,13.0527,Area ratio: ,0.868027, Area ratio Contribution: ,260.408,Perim diff: ,1.0859, Perim diff Contribution: ,-325.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956296, Inv Area Ratio Contribution: ,669.407,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.573, Final Score: ,164.107
Point: ,285,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0253488, New Scanned Cells Contribution: ,12.6744,Area ratio: ,0.875501, Area ratio Contribution: ,262.65,Perim diff: ,1.08256, Perim diff Contribution: ,-324.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956534, Inv Area Ratio Contribution: ,669.574,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.429, Final Score: ,175.346
Point: ,281,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0309766, New Scanned Cells Contribution: ,15.4883,Area ratio: ,0.869506, Area ratio Contribution: ,260.852,Perim diff: ,1.08214, Perim diff Contribution: ,-324.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954286, Inv Area Ratio Contribution: ,668,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.725, Final Score: ,153.63
Point: ,276,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0313076, New Scanned Cells Contribution: ,15.6538,Area ratio: ,0.869483, Area ratio Contribution: ,260.845,Perim diff: ,1.08372, Perim diff Contribution: ,-325.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947981, Inv Area Ratio Contribution: ,663.587,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,133.963
Point: ,275,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.033152, New Scanned Cells Contribution: ,16.576,Area ratio: ,0.86612, Area ratio Contribution: ,259.836,Perim diff: ,1.08941, Perim diff Contribution: ,-326.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947406, Inv Area Ratio Contribution: ,663.184,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.251, Final Score: ,122.218
Point: ,274,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0313076, New Scanned Cells Contribution: ,15.6538,Area ratio: ,0.869201, Area ratio Contribution: ,260.76,Perim diff: ,1.08507, Perim diff Contribution: ,-325.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947981, Inv Area Ratio Contribution: ,663.587,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,127.575
Point: ,269,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0313549, New Scanned Cells Contribution: ,15.6775,Area ratio: ,0.868427, Area ratio Contribution: ,260.528,Perim diff: ,1.09127, Perim diff Contribution: ,-327.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94796, Inv Area Ratio Contribution: ,663.572,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.701, Final Score: ,108.349
Point: ,266,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0277134, New Scanned Cells Contribution: ,13.8567,Area ratio: ,0.874072, Area ratio Contribution: ,262.222,Perim diff: ,1.09017, Perim diff Contribution: ,-327.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949054, Inv Area Ratio Contribution: ,664.338,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.773, Final Score: ,108.141
Point: ,262,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0313549, New Scanned Cells Contribution: ,15.6775,Area ratio: ,0.866702, Area ratio Contribution: ,260.011,Perim diff: ,1.09351, Perim diff Contribution: ,-328.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947967, Inv Area Ratio Contribution: ,663.577,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.718, Final Score: ,81.3388
BEST Point:,285,82, Score: ,175.346
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,107,47,
Point: ,141,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.030814, New Scanned Cells Contribution: ,15.407,Area ratio: ,0.877379, Area ratio Contribution: ,263.214,Perim diff: ,1.11044, Perim diff Contribution: ,-333.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946491, Inv Area Ratio Contribution: ,662.544,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.415, Final Score: ,68.609
Point: ,138,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0271182, New Scanned Cells Contribution: ,13.5591,Area ratio: ,0.881161, Area ratio Contribution: ,264.348,Perim diff: ,1.10928, Perim diff Contribution: ,-332.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947612, Inv Area Ratio Contribution: ,663.329,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.109, Final Score: ,89.1423
Point: ,136,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0271182, New Scanned Cells Contribution: ,13.5591,Area ratio: ,0.879884, Area ratio Contribution: ,263.965,Perim diff: ,1.10924, Perim diff Contribution: ,-332.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947612, Inv Area Ratio Contribution: ,663.329,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.109, Final Score: ,96.6551
Point: ,133,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.030814, New Scanned Cells Contribution: ,15.407,Area ratio: ,0.872317, Area ratio Contribution: ,261.695,Perim diff: ,1.11036, Perim diff Contribution: ,-333.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946505, Inv Area Ratio Contribution: ,662.554,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.447, Final Score: ,97.2518
Point: ,128,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.030814, New Scanned Cells Contribution: ,15.407,Area ratio: ,0.869247, Area ratio Contribution: ,260.774,Perim diff: ,1.10825, Perim diff Contribution: ,-332.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946505, Inv Area Ratio Contribution: ,662.554,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.034, Final Score: ,114.119
Point: ,127,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0326619, New Scanned Cells Contribution: ,16.331,Area ratio: ,0.86587, Area ratio Contribution: ,259.761,Perim diff: ,1.11034, Perim diff Contribution: ,-333.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945934, Inv Area Ratio Contribution: ,662.154,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.55, Final Score: ,110.382
Point: ,126,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.030814, New Scanned Cells Contribution: ,15.407,Area ratio: ,0.868009, Area ratio Contribution: ,260.403,Perim diff: ,1.10817, Perim diff Contribution: ,-332.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946505, Inv Area Ratio Contribution: ,662.554,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.034, Final Score: ,119.865
Point: ,121,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.030814, New Scanned Cells Contribution: ,15.407,Area ratio: ,0.864805, Area ratio Contribution: ,259.442,Perim diff: ,1.10991, Perim diff Contribution: ,-332.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946519, Inv Area Ratio Contribution: ,662.563,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.46, Final Score: ,131.33
Point: ,118,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0271182, New Scanned Cells Contribution: ,13.5591,Area ratio: ,0.868441, Area ratio Contribution: ,260.532,Perim diff: ,1.10897, Perim diff Contribution: ,-332.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947669, Inv Area Ratio Contribution: ,663.368,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.159, Final Score: ,150.328
Point: ,116,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0271182, New Scanned Cells Contribution: ,13.5591,Area ratio: ,0.86724, Area ratio Contribution: ,260.172,Perim diff: ,1.11231, Perim diff Contribution: ,-333.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947619, Inv Area Ratio Contribution: ,663.334,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,152.08
Point: ,113,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310912, New Scanned Cells Contribution: ,15.5456,Area ratio: ,0.85931, Area ratio Contribution: ,257.793,Perim diff: ,1.11764, Perim diff Contribution: ,-335.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946399, Inv Area Ratio Contribution: ,662.48,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.174, Final Score: ,139.937
Point: ,108,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0325695, New Scanned Cells Contribution: ,16.2848,Area ratio: ,0.857006, Area ratio Contribution: ,257.102,Perim diff: ,1.12278, Perim diff Contribution: ,-336.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945927, Inv Area Ratio Contribution: ,662.149,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.317, Final Score: ,140.287
Point: ,107,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0347408, New Scanned Cells Contribution: ,17.3704,Area ratio: ,0.853604, Area ratio Contribution: ,256.081,Perim diff: ,1.12578, Perim diff Contribution: ,-337.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94525, Inv Area Ratio Contribution: ,661.675,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.053, Final Score: ,131.84
Point: ,106,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0334935, New Scanned Cells Contribution: ,16.7467,Area ratio: ,0.856378, Area ratio Contribution: ,256.913,Perim diff: ,1.12502, Perim diff Contribution: ,-337.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945638, Inv Area Ratio Contribution: ,661.946,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.834, Final Score: ,139.17
Point: ,101,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.036404, New Scanned Cells Contribution: ,18.202,Area ratio: ,0.855378, Area ratio Contribution: ,256.613,Perim diff: ,1.13342, Perim diff Contribution: ,-340.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944686, Inv Area Ratio Contribution: ,661.28,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.683, Final Score: ,131.97
Point: ,95,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0328467, New Scanned Cells Contribution: ,16.4234,Area ratio: ,0.862308, Area ratio Contribution: ,258.692,Perim diff: ,1.08392, Perim diff Contribution: ,-325.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954678, Inv Area Ratio Contribution: ,668.274,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.199, Final Score: ,172.276
Point: ,90,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0241615, New Scanned Cells Contribution: ,12.0808,Area ratio: ,0.874629, Area ratio Contribution: ,262.389,Perim diff: ,1.06959, Perim diff Contribution: ,-320.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95746, Inv Area Ratio Contribution: ,670.222,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.865, Final Score: ,191.585
Point: ,87,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147833, New Scanned Cells Contribution: ,7.39167,Area ratio: ,0.891528, Area ratio Contribution: ,267.458,Perim diff: ,1.06223, Perim diff Contribution: ,-318.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960406, Inv Area Ratio Contribution: ,672.284,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,-314.228, Final Score: ,205.903
Point: ,87,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00965536, New Scanned Cells Contribution: ,4.82768,Area ratio: ,0.887556, Area ratio Contribution: ,266.267,Perim diff: ,1.06091, Perim diff Contribution: ,-318.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962029, Inv Area Ratio Contribution: ,673.42,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-313.948, Final Score: ,210.454
Point: ,86,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00970156, New Scanned Cells Contribution: ,4.85078,Area ratio: ,0.887597, Area ratio Contribution: ,266.279,Perim diff: ,1.06034, Perim diff Contribution: ,-318.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962014, Inv Area Ratio Contribution: ,673.41,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,-313.828, Final Score: ,205.808
Point: ,85,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0108565, New Scanned Cells Contribution: ,5.42825,Area ratio: ,0.88863, Area ratio Contribution: ,266.589,Perim diff: ,1.06096, Perim diff Contribution: ,-318.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961659, Inv Area Ratio Contribution: ,673.161,Inverse Perim ratio: ,1.04653, Inv Perim Contribution: ,-313.959, Final Score: ,200.216
Point: ,85,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0147833, New Scanned Cells Contribution: ,7.39167,Area ratio: ,0.890279, Area ratio Contribution: ,267.084,Perim diff: ,1.06222, Perim diff Contribution: ,-318.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960406, Inv Area Ratio Contribution: ,672.284,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,-314.228, Final Score: ,196.156
Point: ,82,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0241615, New Scanned Cells Contribution: ,12.0808,Area ratio: ,0.868913, Area ratio Contribution: ,260.674,Perim diff: ,1.06921, Perim diff Contribution: ,-320.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95746, Inv Area Ratio Contribution: ,670.222,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.865, Final Score: ,158.009
Point: ,77,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0328467, New Scanned Cells Contribution: ,16.4234,Area ratio: ,0.850009, Area ratio Contribution: ,255.003,Perim diff: ,1.08235, Perim diff Contribution: ,-324.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954678, Inv Area Ratio Contribution: ,668.274,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.199, Final Score: ,108.49
BEST Point:,87,49, Score: ,210.454
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,285,81,
Point: ,299,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0116348, New Scanned Cells Contribution: ,5.81742,Area ratio: ,0.836742, Area ratio Contribution: ,251.023,Perim diff: ,1.06545, Perim diff Contribution: ,-319.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963773, Inv Area Ratio Contribution: ,674.641,Inverse Perim ratio: ,1.04058, Inv Perim Contribution: ,-312.173, Final Score: ,178.648
Point: ,297,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150703, New Scanned Cells Contribution: ,7.53516,Area ratio: ,0.829496, Area ratio Contribution: ,248.849,Perim diff: ,1.06847, Perim diff Contribution: ,-320.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962899, Inv Area Ratio Contribution: ,674.029,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,-312.854, Final Score: ,170.28
