Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,80,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0925087, New Scanned Cells Contribution: ,46.2544,Area ratio: ,0.928768, Area ratio Contribution: ,278.63,Perim diff: ,1.08381, Perim diff Contribution: ,-325.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930195, Inv Area Ratio Contribution: ,651.137,Inverse Perim ratio: ,1.11995, Inv Perim Contribution: ,-335.984, Final Score: ,213.683
Point: ,81,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0958727, New Scanned Cells Contribution: ,47.9363,Area ratio: ,0.927626, Area ratio Contribution: ,278.288,Perim diff: ,1.07977, Perim diff Contribution: ,-323.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929896, Inv Area Ratio Contribution: ,650.928,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,-335.819, Final Score: ,211.403
Point: ,80,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0896623, New Scanned Cells Contribution: ,44.8312,Area ratio: ,0.930378, Area ratio Contribution: ,279.113,Perim diff: ,1.07953, Perim diff Contribution: ,-323.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93046, Inv Area Ratio Contribution: ,651.322,Inverse Perim ratio: ,1.11751, Inv Perim Contribution: ,-335.252, Final Score: ,214.946
Point: ,80,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0848751, New Scanned Cells Contribution: ,42.4376,Area ratio: ,0.936514, Area ratio Contribution: ,280.954,Perim diff: ,1.07488, Perim diff Contribution: ,-322.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930897, Inv Area Ratio Contribution: ,651.628,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-334.089, Final Score: ,210.131
Point: ,78,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0733601, New Scanned Cells Contribution: ,36.68,Area ratio: ,0.944087, Area ratio Contribution: ,283.226,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93196, Inv Area Ratio Contribution: ,652.372,Inverse Perim ratio: ,1.11042, Inv Perim Contribution: ,-333.126, Final Score: ,208.274
Point: ,81,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0890154, New Scanned Cells Contribution: ,44.5077,Area ratio: ,0.944508, Area ratio Contribution: ,283.352,Perim diff: ,1.0877, Perim diff Contribution: ,-326.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930517, Inv Area Ratio Contribution: ,651.362,Inverse Perim ratio: ,1.11607, Inv Perim Contribution: ,-334.822, Final Score: ,178.143
Point: ,81,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0925087, New Scanned Cells Contribution: ,46.2544,Area ratio: ,0.948834, Area ratio Contribution: ,284.65,Perim diff: ,1.10352, Perim diff Contribution: ,-331.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930184, Inv Area Ratio Contribution: ,651.129,Inverse Perim ratio: ,1.11991, Inv Perim Contribution: ,-335.972, Final Score: ,151.904
Point: ,82,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0984603, New Scanned Cells Contribution: ,49.2302,Area ratio: ,0.948232, Area ratio Contribution: ,284.47,Perim diff: ,1.10605, Perim diff Contribution: ,-331.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929638, Inv Area Ratio Contribution: ,650.746,Inverse Perim ratio: ,1.12179, Inv Perim Contribution: ,-336.536, Final Score: ,144.801
Point: ,81,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0948376, New Scanned Cells Contribution: ,47.4188,Area ratio: ,0.951447, Area ratio Contribution: ,285.434,Perim diff: ,1.10434, Perim diff Contribution: ,-331.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92996, Inv Area Ratio Contribution: ,650.972,Inverse Perim ratio: ,1.12234, Inv Perim Contribution: ,-336.702, Final Score: ,142.608
Point: ,81,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.100142, New Scanned Cells Contribution: ,50.0712,Area ratio: ,0.955282, Area ratio Contribution: ,286.585,Perim diff: ,1.08287, Perim diff Contribution: ,-324.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92954, Inv Area Ratio Contribution: ,650.678,Inverse Perim ratio: ,1.11564, Inv Perim Contribution: ,-334.691, Final Score: ,127.819
Point: ,78,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0875922, New Scanned Cells Contribution: ,43.7961,Area ratio: ,0.95996, Area ratio Contribution: ,287.988,Perim diff: ,1.07206, Perim diff Contribution: ,-321.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930696, Inv Area Ratio Contribution: ,651.487,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,-332.101, Final Score: ,101.916
Point: ,73,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0653383, New Scanned Cells Contribution: ,32.6692,Area ratio: ,0.964079, Area ratio Contribution: ,289.224,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932748, Inv Area Ratio Contribution: ,652.923,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-329.171, Final Score: ,79.4318
Point: ,70,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0516238, New Scanned Cells Contribution: ,25.8119,Area ratio: ,0.966543, Area ratio Contribution: ,289.963,Perim diff: ,1.05073, Perim diff Contribution: ,-315.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934001, Inv Area Ratio Contribution: ,653.801,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-328.226, Final Score: ,73.1188
BEST Point:,66,11, Score: ,220.565
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,27
At: ,56,85,
Point: ,81,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0942064, New Scanned Cells Contribution: ,47.1032,Area ratio: ,0.945636, Area ratio Contribution: ,283.691,Perim diff: ,1.08404, Perim diff Contribution: ,-325.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940133, Inv Area Ratio Contribution: ,658.093,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.173, Final Score: ,115.71
Point: ,78,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0824002, New Scanned Cells Contribution: ,41.2001,Area ratio: ,0.947806, Area ratio Contribution: ,284.342,Perim diff: ,1.06872, Perim diff Contribution: ,-320.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941308, Inv Area Ratio Contribution: ,658.916,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.554, Final Score: ,158.875
Point: ,73,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0614654, New Scanned Cells Contribution: ,30.7327,Area ratio: ,0.952994, Area ratio Contribution: ,285.898,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943396, Inv Area Ratio Contribution: ,660.377,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,201.931
Point: ,70,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0485638, New Scanned Cells Contribution: ,24.2819,Area ratio: ,0.956047, Area ratio Contribution: ,286.814,Perim diff: ,1.04244, Perim diff Contribution: ,-312.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944671, Inv Area Ratio Contribution: ,661.269,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.633, Final Score: ,213.638
Point: ,70,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0491723, New Scanned Cells Contribution: ,24.5862,Area ratio: ,0.955581, Area ratio Contribution: ,286.674,Perim diff: ,1.04094, Perim diff Contribution: ,-312.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944624, Inv Area Ratio Contribution: ,661.237,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.563, Final Score: ,219.625
Point: ,73,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0647517, New Scanned Cells Contribution: ,32.3759,Area ratio: ,0.94917, Area ratio Contribution: ,284.751,Perim diff: ,1.04663, Perim diff Contribution: ,-313.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94308, Inv Area Ratio Contribution: ,660.156,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.006, Final Score: ,225.922
Point: ,76,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0842259, New Scanned Cells Contribution: ,42.113,Area ratio: ,0.939718, Area ratio Contribution: ,281.915,Perim diff: ,1.0549, Perim diff Contribution: ,-316.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94115, Inv Area Ratio Contribution: ,658.805,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.627, Final Score: ,234.401
Point: ,76,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0894596, New Scanned Cells Contribution: ,44.7298,Area ratio: ,0.932961, Area ratio Contribution: ,279.888,Perim diff: ,1.06563, Perim diff Contribution: ,-319.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940624, Inv Area Ratio Contribution: ,658.437,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.806, Final Score: ,236.348
Point: ,77,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0951801, New Scanned Cells Contribution: ,47.5901,Area ratio: ,0.928921, Area ratio Contribution: ,278.676,Perim diff: ,1.06549, Perim diff Contribution: ,-319.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940033, Inv Area Ratio Contribution: ,658.023,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.137, Final Score: ,231.505
Point: ,76,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0917722, New Scanned Cells Contribution: ,45.8861,Area ratio: ,0.928428, Area ratio Contribution: ,278.528,Perim diff: ,1.06786, Perim diff Contribution: ,-320.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940361, Inv Area Ratio Contribution: ,658.253,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.304, Final Score: ,233.793
Point: ,76,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0966407, New Scanned Cells Contribution: ,48.3204,Area ratio: ,0.91115, Area ratio Contribution: ,273.345,Perim diff: ,1.09431, Perim diff Contribution: ,-328.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939811, Inv Area Ratio Contribution: ,657.868,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.691, Final Score: ,212.212
Point: ,73,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0967624, New Scanned Cells Contribution: ,48.3812,Area ratio: ,0.902043, Area ratio Contribution: ,270.613,Perim diff: ,1.08122, Perim diff Contribution: ,-324.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939788, Inv Area Ratio Contribution: ,657.851,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.414, Final Score: ,205.7
Point: ,68,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0967624, New Scanned Cells Contribution: ,48.3812,Area ratio: ,0.905536, Area ratio Contribution: ,271.661,Perim diff: ,1.07854, Perim diff Contribution: ,-323.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939782, Inv Area Ratio Contribution: ,657.847,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.368, Final Score: ,197.221
Point: ,62,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0949367, New Scanned Cells Contribution: ,47.4684,Area ratio: ,0.922212, Area ratio Contribution: ,276.664,Perim diff: ,1.06944, Perim diff Contribution: ,-320.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939993, Inv Area Ratio Contribution: ,657.995,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.037, Final Score: ,197.842
Point: ,57,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0866602, New Scanned Cells Contribution: ,43.3301,Area ratio: ,0.943116, Area ratio Contribution: ,282.935,Perim diff: ,1.06316, Perim diff Contribution: ,-318.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94084, Inv Area Ratio Contribution: ,658.588,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.22, Final Score: ,207.59
Point: ,56,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0898247, New Scanned Cells Contribution: ,44.9124,Area ratio: ,0.945965, Area ratio Contribution: ,283.789,Perim diff: ,1.06339, Perim diff Contribution: ,-319.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94053, Inv Area Ratio Contribution: ,658.371,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.423, Final Score: ,203.133
Point: ,55,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0839825, New Scanned Cells Contribution: ,41.9912,Area ratio: ,0.950838, Area ratio Contribution: ,285.252,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941104, Inv Area Ratio Contribution: ,658.772,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.85, Final Score: ,208.897
Point: ,50,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0796008, New Scanned Cells Contribution: ,39.8004,Area ratio: ,0.95773, Area ratio Contribution: ,287.319,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941536, Inv Area Ratio Contribution: ,659.075,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.732, Final Score: ,207.337
Point: ,49,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0742454, New Scanned Cells Contribution: ,37.1227,Area ratio: ,0.959386, Area ratio Contribution: ,287.816,Perim diff: ,1.0627, Perim diff Contribution: ,-318.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942063, Inv Area Ratio Contribution: ,659.444,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,211.001
Point: ,46,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0735151, New Scanned Cells Contribution: ,36.7575,Area ratio: ,0.961703, Area ratio Contribution: ,288.511,Perim diff: ,1.0609, Perim diff Contribution: ,-318.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942144, Inv Area Ratio Contribution: ,659.501,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.684, Final Score: ,207.578
Point: ,43,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0825219, New Scanned Cells Contribution: ,41.261,Area ratio: ,0.961547, Area ratio Contribution: ,288.464,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941279, Inv Area Ratio Contribution: ,658.895,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.985, Final Score: ,193.928
Point: ,38,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0817916, New Scanned Cells Contribution: ,40.8958,Area ratio: ,0.963274, Area ratio Contribution: ,288.982,Perim diff: ,1.05727, Perim diff Contribution: ,-317.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941343, Inv Area Ratio Contribution: ,658.94,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.637, Final Score: ,182.499
Point: ,37,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0864167, New Scanned Cells Contribution: ,43.2084,Area ratio: ,0.961995, Area ratio Contribution: ,288.598,Perim diff: ,1.06185, Perim diff Contribution: ,-318.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940875, Inv Area Ratio Contribution: ,658.613,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.485, Final Score: ,173.699
Point: ,36,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0816699, New Scanned Cells Contribution: ,40.835,Area ratio: ,0.963325, Area ratio Contribution: ,288.998,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941367, Inv Area Ratio Contribution: ,658.957,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.22, Final Score: ,178.468
Point: ,31,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0810613, New Scanned Cells Contribution: ,40.5307,Area ratio: ,0.961174, Area ratio Contribution: ,288.352,Perim diff: ,1.06328, Perim diff Contribution: ,-318.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941419, Inv Area Ratio Contribution: ,658.994,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.402, Final Score: ,157.402
Point: ,27,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.071446, New Scanned Cells Contribution: ,35.723,Area ratio: ,0.960995, Area ratio Contribution: ,288.298,Perim diff: ,1.06103, Perim diff Contribution: ,-318.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942349, Inv Area Ratio Contribution: ,659.644,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.731, Final Score: ,149.16
